# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.4541172296554056298, -0.11976912735246594832
0.45410448319734136868, -0.11980553525880960342
0.4536896257472778915, -0.11964714100226163385
0.4536656129286972261, -0.1196426237075414456
0.45361822466505197227, -0.11954586475983899896
0.45352908198298641507, -0.11959562751496496946
0.45350302123337571381, -0.11957781684767906927
0.45346435912423271875, -0.11953095074890891791
0.45332753067380210377, -0.11950218700401946115
0.45272144069799996613, -0.11943298505609581395
0.45267046849461634039, -0.11946904204584755937
0.45265212112258429444, -0.1195096104952423216
0.45262489773673519888, -0.11952066400722566319
0.4525952802845834011, -0.11950802743129396166
0.45256252713794364873, -0.1194891206672193118
0.45254064042032604576, -0.11952023460658284248
0.45252225644487292788, -0.11957080016074345119
0.45249712782805506794, -0.11957828432682418573
0.45245038888092548035, -0.11949603107720351003
0.45244904088148907295, -0.11960850747696302743
0.45241054135226166366, -0.11956052742147973977
0.452374847000398983, -0.11952395796676654194
0.45236661355870122492, -0.11960804388663340281
0.45233860210055965023, -0.11962852193710588056
0.4522967714252000837, -0.11957337273692542068
0.45227942614144400757, -0.11963716142796315678
0.452265223121551041, -0.11970390056274032853
0.45221793147984978845, -0.11962473849648240509
0.45211271816851350547, -0.11956783099395879022
0.4501084440608945636, -0.11905369447248825843
0.45010316905708108726, -0.11915315466168653613
0.45003307645916679203, -0.11920151961943548091
0.44995187961850718894, -0.11923673502033357852
0.44993340892347194471, -0.11929650742807643149
0.44946711955620033407, -0.11927055228394320419
0.449426010034326473, -0.11935577568978418539
0.44910375652273554214, -0.11933076034830279732
0.44909242426275286508, -0.11941341392875719218
0.44907742745407336349, -0.11947331056424270734
0.44905009901760362112, -0.11946852490092484123
0.4484999568280217952, -0.11937638358626251334
0.4484865587785720753, -0.1194707894268413062
0.44847275356883170572, -0.11957303243259682912
0.44842590703947249331, -0.11960973087879600563
0.44829101520753433796, -0.1196230154265003065
0.44826684180822423675, -0.11966913361554512574
0.44775475082638371838, -0.1195239372925945287
0.44769395386857335772, -0.11953831753709512342
0.44765985263830082586, -0.11957214031462123915
0.44742625241696948324, -0.11959682797207288329
0.44721441977964271342, -0.11962574154616431588
0.44714260630272562036, -0.11967940887239415793
0.44709217325181449532, -0.1195692663381168197
0.44706288910524366598, -0.11962779643293314225
0.44702626972103232106, -0.11962366487246409164
0.44699545521291522698, -0.11965589150397140661
0.44628980630907894023, -0.11957475709058118518
0.44626014075219444521, -0.11966566446082022024
0.44622410330832806835, -0.11968617510693577155
0.44618183044366677148, -0.11964572045941404554
0.4461455784375502609, -0.11970059496851687131
0.44610500336222280726, -0.11971579828152706382
0.44526432420571748771, -0.11956356194225820078
0.44523369711607763133, -0.11963853305819577288
0.44483391141050443451, -0.1195150062820950071
0.44460516746306200098, -0.11954450183509535144
0.44456659053625879885, -0.11959277780622318277
0.44427051424429397919, -0.11963326917745231714
0.44401597901550238223, -0.11956685093956276322
0.44397918562965044131, -0.11961277682147196388
0.44393982583181440527, -0.11963542940253199531
0.44390380010003666067, -0.11969431124101963249
0.443783732772531192, -0.11974606201587495447
0.44346908914484139963, -0.11969093405277664299
0.44341960304181626817, -0.11967562041845203336
0.44338239902126497238, -0.11981682113982076998
0.44329456246734916247, -0.1197126274699979176
0.44232139323504182649, -0.11966002143021947646
0.44228629886933540361, -0.11974176547779366575
0.44225064578599027065, -0.11980050764272576203
0.44217401463201644329, -0.11975865332236046434
0.44213329213742935675, -0.11971924322761859361
0.44208928261290308948, -0.11960017489721404271
0.44204872489536251035, -0.11960058240320481371
0.44201845154165453344, -0.11963915177386956479
0.44198249753840423981, -0.11970515741171441904
0.44100444492824997234, -0.11968720088700876558
0.44096379374910316118, -0.11966494364379620663
0.44092601554141408471, -0.11968974004983468085
0.44052460643118568351, -0.11977756619596932608
0.44044734989079437071, -0.11979212522171800437
0.44040969589069839385, -0.11978077135471473791
0.44038179579068703617, -0.11988655460779330808
0.4403444921040748361, -0.11988533867225359408
0.44030636906566800182, -0.11991355631480395127
0.44026671528576100112, -0.11992269943924591113
0.4401773050623836725, -0.11986209437562571345
0.44013942507510889213, -0.11985352084857514576
0.4401016916941763446, -0.11986415597584228199
0.44006480212169851729, -0.11996240715916207942
0.43854852298850016679, -0.11990152282815909335
0.43829684676522828735, -0.11979753048294070061
0.43820879987321281757, -0.11984419967533822826
0.43816768353654472756, -0.11981736183452615374
0.43812589535612961322, -0.11984692338244828935
0.43808605739386652367, -0.11983700873290613342
0.43804452178178454602, -0.11983178632317559309
0.43800639477885022766, -0.1199645593301262303
0.43796514607252901019, -0.11991605238905986286
0.43791878799425881796, -0.11989541143810197865
0.43649841372151920726, -0.11982790659726687277
0.43645716501978942814, -0.11983773993001153868
0.43641059767856699159, -0.1198444133301573844
0.4363683439974054834, -0.11987191838707389469
0.43632368971409363212, -0.11980939713557095527
0.43627752525881147161, -0.11980592104640887252
0.43561267247778628908, -0.11987617142902776135
0.43557176105073541761, -0.11986135445432825886
0.43534586010823439484, -0.11980378951974854362
0.4349760211977946045, -0.1197491377928235623
0.43493853742125959672, -0.11981983360608518263
0.4348964602318327044, -0.119884604523110741
0.43407243684720969723, -0.11978521358561380894
0.43402536750597670023, -0.11986855151801852071
0.43398335289017925254, -0.11984325778453153166
0.43319978818876692106, -0.11985426818473834953
0.43314960667776208902, -0.11992650085068788657
0.43310665202953368969, -0.11996051277487446152
0.43305936331480798795, -0.12000943712861825152
0.43281445501216042615, -0.11997825573677384225
0.43277530138944092508, -0.11998589547601734573
0.43272114417879464776, -0.1199559238564550101
0.43268223053599197403, -0.11985121079276202238
0.43247921802261019009, -0.11997190128085069571
0.43116700572813115855, -0.11999349090372943283
0.43111182044866869223, -0.12009862882550327579
0.43106649916401645894, -0.12014960478065314642
0.43102559021690395324, -0.1202045834908572336
0.43096907300642567362, -0.1202058870825776643
0.43091817879510058154, -0.12025015232911470675
0.42995760150250700304, -0.12011587014223706893
0.42989436386931029199, -0.12013532114074193524
0.42984457299285694365, -0.1201770682340983637
0.42941077687283285558, -0.1202951645302431094
0.42918075538197197893, -0.12025025408965431262
0.42912256783901342461, -0.12030680477884095336
0.42907357409497837164, -0.12033860909331980937
0.42903561683892960099, -0.12032958326069234656
0.42825888135950035407, -0.12031118226249332137
0.42808643140948915429, -0.12023408693608328424
0.42801256814406735129, -0.12020617884775032513
0.42781267359717217724, -0.12028039990162492368
0.42776612415093490105, -0.12029978928550566497
0.42770378495137334474, -0.12039670772299548851
0.42766129279885634062, -0.12042594043785280478
0.42681843095053328963, -0.12028521045353068875
0.42677128627546967454, -0.12028235195608541486
0.42672556569089048484, -0.12023078253973196183
0.42657441522882533214, -0.12028907883998582462
0.42611440035604780663, -0.1203318873153788604
0.42601927438232245482, -0.12029264443012771535
0.42597226558478473724, -0.12026847512690347353
0.42592321989987763642, -0.12026837600977521858
0.42586965082829564277, -0.1203888381742388991
0.42581769134847302638, -0.12034980480157733695
0.4257794765642179402, -0.12031824864751913817
0.42573399859364108311, -0.12026684888548890007
0.42423289739849917579, -0.12031924920198130979
0.42418403976388580068, -0.12045868405469128959
0.42413961269477279403, -0.12038794160008362
0.42374518983747166967, -0.12035442402768492531
0.42346552593452635449, -0.12038306528041783916
0.42342130101134634046, -0.12035849354363638286
0.42336984412157657731, -0.1203289076519330203
0.42268788887854424896, -0.12029460689737930812
0.42256635236470785344, -0.12034336377881410529
0.42250885863291814948, -0.12022118620948418766
0.42246080783691852822, -0.12021855815267015744
0.42222552616215913712, -0.12034664794234251062
0.42216617986195814627, -0.12018288862636429537
0.42207513519772349442, -0.12020817786272632033
0.42142045551507539836, -0.12026711789159127974
0.4211904738864278297, -0.12034234661683715362
0.42113858922021585318, -0.12016988627560812319
0.4210992549003033103, -0.12010211544538469675
0.42105574435364029329, -0.12012082620268516031
0.42101056601759273557, -0.12020853935436617843
0.42086399255098272398, -0.1201972420671424957
0.42059232045241851106, -0.1200663352215493862
0.42053330897339002981, -0.1200129741072852585
0.42049399609863286065, -0.12008909402566989022
0.4204406435638181061, -0.12002796985526523188
0.42039484621422035238, -0.1199070207314217873
0.41957311169371641624, -0.11998353024057495375
0.4192802078209747485, -0.12002008362699323474
0.41888819112363506747, -0.12004678879798225122
0.4188312046056444915, -0.11998426705144968341
0.41878079695325098886, -0.1198837477912464422
0.4185403915001644215, -0.12001966708102378145
0.41849726494290917511, -0.12003905524007343897
0.41844687945024050535, -0.11997936264168919396
0.41834531748321529543, -0.12003711675660622138
0.41757359921405590164, -0.11995294260374703144
0.41746144615764962937, -0.12012919801477273118
0.41740545224691377735, -0.11998883253594692933
0.41737440919800594674, -0.1199537684477335886
0.41732361061610356856, -0.12000861186672417968
0.41723931745052228459, -0.11991535754640031408
0.41635541548464177763, -0.12004401393331226577
0.41632507222356274212, -0.12009954894811558646
0.41602613792520654057, -0.12015388916552136034
0.41586679556131944668, -0.12018382970076096905
0.4157993054445742187, -0.12005515166413505135
0.41575932748011190654, -0.1199368919012871737
0.41573114119784665421, -0.11997620535052641588
0.41495631161007417997, -0.12001094307382501047
0.41492736303712579593, -0.12006458142216477891
0.41474864464939947828, -0.12006801364185075431
0.4141925156210303216, -0.12004680510614197664
0.41411935520767961805, -0.12013465108460968933
0.41406993675254960552, -0.12018747875743791831
0.4140118356002949751, -0.1200340583339361139
0.41393179319347650491, -0.12015401328397963543
0.41345558266933390978, -0.12017116888265721997
0.41294005915073905832, -0.12018548643758780736
0.41266780822102033799, -0.12006687687790447427
0.41262331801099222384, -0.12011503274158150112
0.41257913850659505561, -0.12020433925376283746
0.41254035962682239491, -0.12033157945066474959
0.41188691787224185337, -0.12028959334783911883
0.41182448780384500742, -0.1203529729865722292
0.41178312122436205867, -0.12040897517172635678
0.4117315525651802921, -0.1203077485122526491
0.41101474943236726567, -0.12021163632474460292
0.41093193138571515455, -0.12030794962515650726
0.41074723806141777427, -0.12022826616837600788
0.41035565938485907278, -0.12025986372276203928
0.41030478479904169964, -0.12028291137534528887
0.41024449342798813278, -0.12018875328849720763
0.4101976342068950343, -0.12018164908959814985
0.40996467254826951532, -0.12024727456047856755
0.40992575161757049962, -0.12031401613756467772
0.40986601396077393389, -0.12018484825208232414
0.4098310476203870234, -0.12026385933273998907
0.40978400772289069742, -0.12023960108486486664
0.40842510144631127833, -0.12026249880911711598
0.40837724841444889012, -0.12023629931174042995
0.40835016390482331561, -0.12037033349341033639
0.40831336683640068186, -0.12051675266678776866
0.40826747475580099644, -0.12048126797515072706
0.40768878376019052068, -0.12038059071688209101
0.40760911465494942263, -0.12023597205499353402
0.40734608853059939282, -0.12021570932769380657
0.40686354794906065546, -0.1201920891654904705
0.406820184749401903, -0.12016379678761671124
0.40673012718132767196, -0.1200570567835067548
0.40668555251406612872, -0.12000424437217988016
0.40664426120410906984, -0.11999209223226134369
0.40558667561550543201, -0.11986311375398897572
0.40549522160711670704, -0.11969920995991900625
0.405447935313978991, -0.11966736272739403324
0.40541138153842204428, -0.11973007327556614565
0.40533247877281841642, -0.11959591271523520306
0.40527829018679883966, -0.1194948806656395135
0.40435694959559725925, -0.11944353431686108302
0.40431227190747315303, -0.11939834378871466702
0.404286901068289517, -0.11946524794138510539
0.40421347001457352821, -0.11931422481301770522
0.40414806846244499816, -0.1192112385886451853
0.40411255580907767815, -0.11920893822109865368
0.40407175482818424861, -0.11926402085698220579
0.40404270202070236007, -0.1193491163772114616
0.40394010148867465215, -0.11923233149011636112
0.40389670582152292777, -0.11925536283879059618
0.4038639246706516861, -0.11931208523369171703
0.40377685605133117885, -0.11915746123851167493
0.40371036141352778515, -0.11904329029031136822
0.40196217971697245641, -0.11948280189933069284
0.40174883279615691833, -0.11941116387829145418
0.40168935849635006852, -0.1193250919368931684
0.40163625092667587513, -0.11924638832135733835
0.40158661033337544888, -0.11917404873323281245
0.40148283416934354983, -0.11905082836207814267
0.40106795016019886058, -0.11924022799342579026
0.4010347366495946031, -0.11923336562156777729
0.40099528100756692828, -0.11919547961927812185
0.40090205886281771175, -0.11904581167589262103
0.40083565037763102534, -0.11890259659744753518
0.40079348404490766633, -0.11887150035794011305
0.40076236100395934425, -0.11886507681459121399
0.4007476218868158413, -0.11896962134874419781
0.39968296706342093527, -0.11894420700385929801
0.39963043680761306531, -0.11884088358876357394
0.39936735504530701535, -0.11880541791322246636
0.39931934594187801224, -0.11876741147458966252
0.39921356752967174231, -0.11860957043653781728
0.39913500835997062222, -0.1184826271173611556
0.39863597612610196519, -0.11843936499182675104
0.39860423779140730094, -0.11845804432903839221
0.39857225626223352632, -0.11851087910643176571
0.39836808604086909602, -0.1182963798213830936
0.39821138106549858193, -0.1181967293313494205
0.39807831481188765688, -0.11816182862130725217
0.39750352500101665543, -0.11803447265792767207
0.39742908824021333514, -0.11802363551758215943
0.39736749052486242118, -0.11794919465892669819
0.39728317475606089726, -0.11784180151876644249
0.39686983851847057458, -0.11783798998100147859
0.39676787142347819115, -0.11770088137326062405
0.39668407696522417494, -0.11751619370093036032
0.39657622506024997611, -0.11741281329737399131
0.39637720613780319523, -0.11723853155007246674
0.39628115609243841355, -0.11709061686305544114
0.39624307557515514588, -0.1170205675129467604
0.39617559950891440002, -0.11693413479473649397
0.39614444533818321537, -0.11690618177477160589
0.39612523739050747862, -0.11693264400806255288
0.3952991367333457684, -0.11680881118808922325
0.39526535612358898453, -0.11679508087063636412
0.39525759878878752307, -0.1168539841547585334
0.39525320620692849793, -0.11691584260829329667
0.39520361982114743382, -0.11685190150598497028
0.39508816850582301194, -0.11666051880466415946
0.39467750360790765374, -0.11656642047812419694
0.39462946346695221278, -0.116506037948986646
0.39459865525210385817, -0.11648070296231360921
0.39459362902585892741, -0.11652275821084592811
0.3943200301658676965, -0.11652542359766746016
0.39428911134109623227, -0.11651672683350206006
0.39410076322551307326, -0.11651314194414787162
0.39405029337291919145, -0.11644961378072012093
0.39403988266223316517, -0.11647711089595769174
0.3939474290076312446, -0.11632393798571258325
0.39386895968083029951, -0.11621146095470868964
0.39382887514550424246, -0.11615986800540459289
0.39379485737014563451, -0.1161390675904749592
0.39340894374192952876, -0.11636396926129943807
0.39329763057558686512, -0.11623183899903180571
0.39322778002866010105, -0.11611952832418943882
0.39319012736369723937, -0.11605860131559952997
0.39314173914216671291, -0.11600650786867761077
0.39309518233716478353, -0.11594618241608993514
0.39304914344580210717, -0.11589195073342277442
0.3930282692478357931, -0.11588316133653833728
0.39301706010070108777, -0.11590115111284060578
0.39300392871167366682, -0.11591518344990142664
0.39248004184054141597, -0.11594602792583388884
0.39236256532236368777, -0.11574277798848903176
0.39231128144905080823, -0.1156717662995977447
0.39214680280513325439, -0.11572483510789349781
0.39212844830555465547, -0.11572786656858302656
0.39186544012484386679, -0.11558233395323741499
0.39182067797840575141, -0.11551298529298364981
0.39177614384729547714, -0.11546803704161218151
0.39171860333554864297, -0.11540926966544107213
0.39171148053003640443, -0.11544420752606809888
0.39132348182805942738, -0.1154153997961014505
0.39124387613414579601, -0.11549785668290166174
0.3912278543338554293, -0.11549028492038809768
0.39118913881819156186, -0.11544933625261225019
0.39099770888714086015, -0.11540997250019646714
0.39096924032179702913, -0.11540973102000511019
0.39093553819679111028, -0.11538437787226926701
0.39092430728955751551, -0.11541160024164857922
0.39096209033633910757, -0.11553573770484043548
0.39098451753274415799, -0.11563355648203767212
0.39073243487938774665, -0.11546496611956816314
0.39062943089052770684, -0.11551154026995601176
0.39063383761834680197, -0.1155700044002121174
0.39062857946185214342, -0.11560905724062436883
0.39064356531119437399, -0.11569114182445168482
0.39065481290466641529, -0.11575944641881275032
0.39065932621302423833, -0.11581345990540156676
0.39066444799576244273, -0.1158671130066734889
0.39067698172547349333, -0.11593942658550671077
0.3906735133005281857, -0.1159716104086674221
0.39036038047452115141, -0.11576855358840248966
0.38972642777055155339, -0.11559384870319364125
0.38968108801384498951, -0.11553233164584011949
0.38964517822205707587, -0.11550112305249250755
0.38950727252837624714, -0.11537411707588882126
0.3894640055964022074, -0.1152903284755507074
0.38941950720821766341, -0.11522198360392914285
0.38914776014673446713, -0.11511603948680756981
0.38911539101367803584, -0.11508890502457935767
0.3891161289422131464, -0.11515515039948356901
0.38876072531751393324, -0.1150777005577426626
0.38875607355874541859, -0.11512297768735932357
0.38875458118185213241, -0.11517641886955681807
0.38858837261239925764, -0.11501696862702207036
0.38854195152657972079, -0.11494719648712739546
0.38850852216804243611, -0.11490207113456286925
0.38803120991485856583, -0.11451932604865613929
0.38797937520309222492, -0.11443824269242561242
0.38794252405976992204, -0.11440360863383457202
0.38790960951589081862, -0.11442784801127764416
0.38750598298424243637, -0.11423151517758592388
0.38745334031634698357, -0.11413766738542077683
0.38741381863646418005, -0.11408593666023714164
0.38739469804476478476, -0.11408819253657978554
0.38739526346566610648, -0.11411730593613388096
0.38737676472536441974, -0.11415012540199873103
0.38738641321427685904, -0.11422184346138358757
0.38685219964433292805, -0.11390144436478077949
0.38679775560100315701, -0.11379421738807005138
0.38674820284920863322, -0.11371367789638811563
0.38669758812306059825, -0.11363329117705245341
0.38666465888826861974, -0.11360092681303063378
0.38664392041208928141, -0.11358758040592502325
0.38638364368755839795, -0.11364718180763999644
0.3864007747334229359, -0.11371788800315982271
0.38641092878099486674, -0.11378141530632041034
0.38642098212521042155, -0.11383736608368692778
0.38605100229725186622, -0.11363602865534658259
0.38599706552037077456, -0.11354942242899096483
0.3859666896395466118, -0.11352054536903180559
0.38589871898843286502, -0.11353090047035094279
0.38586197272107891632, -0.11358793360995261823
0.38565539323702718866, -0.11347011135854852271
0.38560453838496799861, -0.1133839560290123144
0.38554404671641867575, -0.11329297308978872327
0.38542097201541919427, -0.11333833464062764707
0.38544104137674600752, -0.11342120303452843388
0.38544138970794378229, -0.11343535280053509973
0.38543702704115584412, -0.11343889889329336618
0.38544435593079567903, -0.1134848540443040843
0.38536730054898032938, -0.11336929291287273225
0.3852834328227812688, -0.11322144317490009935
0.38521532941074565493, -0.11309303726109398713
0.38517495590785416626, -0.1130259725929774195
0.38482116355192308443, -0.11292471951930364849
0.38483688610711030975, -0.11301848169902928287
0.3848577295223661876, -0.11312554078369099764
0.38487478611809422535, -0.11320056327647096128
0.38441916614228355265, -0.11306940277134699957
0.38439982079160017747, -0.11298979160323781301
0.38436340363459231551, -0.11292687359535200087
0.38411091225621452061, -0.1126583947173800393
0.38400190867961203622, -0.11266004401509091548
0.38400893339218900024, -0.11275310689863968228
0.38399478801887049206, -0.11276915772527307258
0.38380621277373322409, -0.11277548446438608043
0.38357406009166367111, -0.11267714522898450435
0.38355625641549695448, -0.11270508798709183429
0.38354486737620030468, -0.11276069683039061098
0.38302542860608113084, -0.11228150402304792888
0.38297467354166347953, -0.1122066552280550078
0.38273396334396819762, -0.11204925111159624862
0.38267836833855750633, -0.11197375356026191551
0.38264264979856726923, -0.11193285856216843299
0.38229254845203924917, -0.11171647141253619739
0.3822653211059973688, -0.11169498643304306973
0.38227991443050390874, -0.11180288834707259593
0.38229653673429636607, -0.11190665884682483855
0.3823011393019476456, -0.11197632529288301106
0.38227653733680144743, -0.11195937299145260202
0.38224564937919552898, -0.11201304548814713935
0.38222518851455172806, -0.11201397987798747402
0.3817450634039825097, -0.11164929879426253867
0.38167237829633754442, -0.11150180081406635413
0.38162324073486120213, -0.11139602716020996498
0.38151973180318632384, -0.11138550651068518382
0.38109158239054169437, -0.11117615335616373717
0.38103698644206190904, -0.11108120601588930554
0.38099869804559916009, -0.11101297692788902882
0.38072826534905335194, -0.11080817851214025405
0.38068667450289045417, -0.11070447439488087515
0.38071221827816414951, -0.11079873364867356966
0.38070276580130507638, -0.11079181132624821293
0.3804875605416606632, -0.11067387507556186721
0.38049062675591927007, -0.11074119392525888506
0.38050769355435709596, -0.11085941050046219103
0.38040281994301705648, -0.11089052212035774292
0.38041934485532330479, -0.11097475131921821778
0.38043099909979616324, -0.11103797370263948641
0.38042649266068662151, -0.11115391843190737531
0.3803815230210169096, -0.11102802622161452029
0.38030080940823268731, -0.11089557518605000497
0.38026101058259953458, -0.11080292168850928991
0.37992695021363365182, -0.11080584056188788611
0.37990638711885665879, -0.11078386573772772139
0.37977366893555986049, -0.1107153922189316464
0.37965619315370646714, -0.11063417509292092222
0.37955931540058407414, -0.1106112002133166905
0.37954371824501836885, -0.1106072074975227304
0.37952178157523058788, -0.11064346730307181299
0.37928453982587262416, -0.11031816371727795612
0.3792319968286549936, -0.11019050483977832489
0.3791993290074755496, -0.11012547888626195158
0.37909005671106343893, -0.11011754133741691319
0.37902731671377098976, -0.11018880035075336032
0.37904336444603725642, -0.11027905248221084311
0.37875012269985885993, -0.1100324025506965453
0.37870231860672975976, -0.11001375423954978805
0.37853305985193352878, -0.10998609465078948433
0.37854169390702374631, -0.11006163507318983408
0.37847163605459904767, -0.10993028848631339334
0.37839908208821515512, -0.10979834838481711268
0.37834290602922526769, -0.10966031012290541891
0.3783068347961021094, -0.10959700173127254197
0.37769979427540512074, -0.10925257101304797214
0.37765279943846552513, -0.10912794177554033248
0.37761104494393527009, -0.10901298107008976224
0.37756090726823510195, -0.10892404430046895292
0.37724941989150806432, -0.10870246246993023331
0.3771863667245917151, -0.10861490609897278548
0.37716059928115830413, -0.10856521521630213556
0.37712971116534937943, -0.10853203950600393002
0.377104061528196699, -0.10852340674358661177
0.37705902704898969224, -0.1085070199465550389
0.37697883465690751326, -0.10849872269883849285
0.37666364912587230185, -0.10829333943347729807
0.37669845219179609597, -0.10842694345005085554
0.37676523938519351775, -0.10853350835605356239
0.37664731092863396045, -0.10843703016336378453
0.37662384561646439218, -0.10843120567950700894
0.37660463605212446403, -0.10842080496733652595
0.37658020492662130918, -0.10840506304574093477
0.37636149388720013809, -0.10842320331058102889
0.37639801626358465603, -0.10857584348695054066
0.37637358873498882872, -0.10850434972959382973
0.37628023253979947516, -0.1083863143855333111
0.37623758571739485124, -0.10828704575284467393
0.37598966152674212493, -0.10821166909907886655
0.37597685222060722721, -0.1081862564981500574
0.37596369210515706571, -0.10817343501540305217
0.3757705911711543556, -0.10820424984598459028
0.37576534836542507811, -0.10824675474013654985
0.37575814984997618629, -0.10829862178952369411
0.37575143161595730978, -0.10834668374419026415
0.37575053400773583689, -0.10839122136567536092
0.37558164435441149243, -0.10844933883838975275
0.37545314242718696995, -0.10821290131406996471
0.37538335726610327914, -0.1080825922046432519
0.37535547439845196038, -0.10802874497397207953
0.37533486959426298757, -0.1079999377021434448
0.37526722657022326679, -0.10804421185572307684
0.37526155753442430596, -0.1081057876290133779
0.37522606891066512258, -0.10805870487992327855
0.37516336685884715818, -0.10794967461992849289
0.3751368703911469038, -0.10788878873777968392
0.37458262772372991067, -0.10748938974665017687
0.37458538755220560645, -0.10755293756700815
0.37458777673307519507, -0.10762876378326452498
0.37438166582856419184, -0.10732435355035484237
0.37434131795731973025, -0.10720664476893856931
0.37430170552284419694, -0.1071250755080841166
0.37427363381772643658, -0.10708661482342918259
0.37423926518249311934, -0.10705557131781801017
0.37420071120900649797, -0.10699911926555191743
0.37417984959251193722, -0.10700323990825866272
0.37409260385560338946, -0.10700255680800882518
0.37408530740012846394, -0.1070497710577510142
0.37408522562177315418, -0.10712452767226021688
0.37321375381602400756, -0.10626824328236207651
0.37316092328726624405, -0.10611819999194183062
0.3731222873580107291, -0.10602361402955148839
0.37306616935894271192, -0.10594408027321770838
0.37300950741643185138, -0.10592964509239795323
0.37299391217682797972, -0.10594152921546176604
0.37298387617775091707, -0.10596188783618168405
0.37277173168796501335, -0.105805271375733978
0.37260989115058246179, -0.105885161880949763
0.37261676229613133193, -0.10596206251582671043
0.37262407738249891942, -0.10602829626689941334
0.37261727654356918693, -0.10603436586861453295
0.37255455955215055486, -0.10585351964370415256
0.37252798829263622515, -0.10578395584264480012
0.37249750949929066879, -0.10569734883266693193
0.37213546048048251613, -0.1054509098696789493
0.3721365068421792488, -0.10549432907523006997
0.37212970092423913737, -0.10552228394035348402
0.37213330398044280889, -0.10559381227294996342
0.37213955022846123555, -0.10567071107570419342
0.37214397542437727129, -0.1057411456277766032
0.37178651698825537775, -0.10541387287908207671
0.37175825849827898173, -0.10541929350377579611
0.37171241839964325182, -0.10549959019900448376
0.37165315894827322118, -0.10555764476965294463
0.37158639184812269907, -0.10538191690011292079
0.37152261037239742159, -0.10523992376487349698
0.371502624469696896, -0.10514475645629761669
0.3714754172286769407, -0.10507900971152400738
0.37101400565141517962, -0.10471277073276541447
0.3709974389170938025, -0.10475554289018924881
0.37098752179413996277, -0.1047897501904913875
0.37097371894832692485, -0.10475729405928804749
0.37090070431925892258, -0.10461919544056484666
0.37086245818490404247, -0.10449652195924893916
0.370246811674911247, -0.10401606410165689653
0.37024684359725656968, -0.10410564962532657673
0.37002213171177994466, -0.10378477162782742682
0.36996136149532082849, -0.10365998084005063895
0.36993472944482364007, -0.10356384464430526404
0.36978364985054829051, -0.10345343687599095617
0.36972299740301844961, -0.103379086841042786
0.36970529729091944349, -0.10336640560208988637
0.36949392896817334631, -0.10319510268556925103
0.36948729325612622576, -0.10320212682590768072
0.36947118500581388467, -0.10323322070561834207
0.36926050012566608016, -0.10295482429925217893
0.36921780183343322346, -0.10283443107353924806
0.36905235778368083999, -0.10263141464155975391
0.36900056928809887857, -0.10258825478765143391
0.36897158805288049477, -0.10258041593624729615
0.36895840971992743818, -0.10262390452796520124
0.36895386481615410901, -0.10265409403648501074
0.36885384164571610732, -0.10271036429352450869
0.36885914373152650647, -0.10277191744072212976
0.36885764402498011361, -0.1028409695260557033
0.36886500866302418533, -0.10292901274380650278
0.36887250558127993028, -0.10302194315725786422
0.36887590879918830122, -0.10310022541459260004
0.36887525425773187715, -0.10315620801036226584
0.3683917744171863462, -0.10267595426896815314
0.36836323604407988919, -0.10260119140779808133
0.36833194088182502623, -0.1025309835881321463
0.36832119971059534835, -0.10253813613012635608
0.36830758934449492337, -0.10254455909374771139
0.36830115522765394243, -0.10258090555756294027
0.36829560524381466102, -0.10261727600401662763
0.36829948396470352234, -0.10270087865359658896
0.36830059274880527775, -0.1027592718754978679
0.36829909218306777774, -0.10281763637788733645
0.3682965516500343317, -0.10286872965136915903
0.36829619392222268104, -0.10294533724721680046
0.36825347787126705423, -0.10279168365001042917
0.36820788036491847173, -0.10267187405868777317
0.36723119835676948375, -0.10189601647636820081
0.36718240000380275578, -0.1018114887725901363
0.36702667183696213726, -0.10168922208132724627
0.36696687821959139697, -0.10155704991911790325
0.36692021355958570616, -0.10143218712877619114
0.36689602408466132077, -0.10133600283113983198
0.36685384495824280293, -0.10123065347787307822
0.36643866408569736315, -0.10081060551084981836
0.36642328507260041315, -0.10083163893127532196
0.36640794896856787588, -0.10082331555520290811
0.3663771261939524071, -0.10072585791659430243
0.36599708030830102601, -0.10017243472676584659
0.36595136575245390542, -0.10000666419296501408
0.36592153853296471855, -0.099908986661539161966
0.36569480457762953973, -0.099786414176890353422
0.36568881397087232843, -0.099850059523685266716
0.36568251288236552909, -0.099911641858466182509
0.36542669148541517821, -0.09956902343676289624
0.36538719409549003103, -0.099434372664481435189
0.36526723865510490885, -0.099247180534089637916
0.36524200807869711127, -0.099163309343974423427
0.36522159716736601887, -0.099098190719785012037
0.36494289693269865715, -0.098835792895774834954
0.36485498017971712548, -0.0988261515048058925
0.36484777537427420802, -0.098882382184187267438
0.36484881364016807925, -0.098936189284673861644
0.36468824449944353683, -0.098698117836931970048
0.36466396673511386473, -0.098635602961206880757
0.36463952506860008995, -0.09858602116126818915
0.36461248219268227455, -0.098519601215084448564
0.36459433704881438754, -0.098471593035993815191
0.3644274667474470264, -0.098425609110261561008
0.3644394813600635441, -0.098530322031124897841
0.36444335718909098842, -0.098599492775449396054
0.3644175184080528096, -0.098652827053530817158
0.36438718416637727593, -0.098694564621105290714
0.36438758464948406424, -0.098772589390792447928
