0.40754902605222576017, -0.12155209783709905458
0.40679792020562910437, -0.12137343953360985038
0.40674308672213249638, -0.12131331566436534541
0.4067034682596922246, -0.1213024534156365436
0.40623764572500969949, -0.12127774294844900771
0.40615942607436483769, -0.12118059336754427591
0.40610328594712580275, -0.12110242650798216935
0.40593078899827833572, -0.1210372165965564184
0.40589590323387325643, -0.12102973548959322647
0.40543816292197421003, -0.12121416362824313784
0.40539480602611865923, -0.12117983633860615611
0.40525830505821702765, -0.12117595197272303109
0.40490281661620697307, -0.1211740831455296874
0.40472388107452655914, -0.12116611115865229265
0.40462435592124268435, -0.12099337634169585187
0.4045407518341726516, -0.12092841163682213623
0.40450784924898380845, -0.12093788997001575503
0.40420014845313445573, -0.1209781671212059595
0.40403041514703297299, -0.12102580584134192687
0.40393345364905153261, -0.12087747828662441518
0.40362029283845973771, -0.12087818612481837643
0.40341070242233317833, -0.12078911403192624241
0.40336213588861224988, -0.12072810011727985735
0.40334536905928641826, -0.12075937447535836644
0.40271105956902392142, -0.12076407061612101645
0.4026662080999705573, -0.12071549823189041406
0.40266330300846803203, -0.12075848595076722758
0.40265246508136126602, -0.12081054215667086371
0.4022017310282225977, -0.1206729370056577183
0.40210036921934561027, -0.12058303511421844534
0.40204745246487882948, -0.12050717247638653706
0.40200177906707984521, -0.12046043562874322874
0.40195038502863716934, -0.12041770245395432004
0.4016205298416901659, -0.12047543466343929586
0.40145990463304226381, -0.12047962380288773643
0.4014274450767927882, -0.12045973418608416083
0.40139985167287350887, -0.12046210213583374848
0.40128465317310479943, -0.12025373071568376537
0.40095815764061670805, -0.12009527114537452142
0.40088639378908175193, -0.11997461604860537587
0.40083823882859581644, -0.11990948006486634725
0.40081798781924021791, -0.11991031577000972608
0.40080004248730483063, -0.11992491027566334894
0.40078858816086815331, -0.11996565517457312422
0.40079640781739978017, -0.12003944785942741169
0.4008122878922622534, -0.12014583460137917559
0.40013330407684138956, -0.12005146655499902841
0.40009609408447993628, -0.12001549793765639573
0.39976988423100873193, -0.11997047463241725107
0.39972087839256559283, -0.11992327639711607146
0.39952963186684797847, -0.11997466192497960313
0.39938351383204695466, -0.11994168780688410636
0.39938576522504981581, -0.11999515575009411794
0.3993761135205526891, -0.12003153698107424385
0.39938511815320609788, -0.12010894313428399638
0.39940456695502668527, -0.12024421886422753669
0.39896335243464758902, -0.12017625794231984182
0.39890200804354314368, -0.12006883068014995164
0.39885714527460758294, -0.1200030277874432616
0.39880750668409586934, -0.11993516115564656355
0.39877955116896274257, -0.11991180614701180129
0.39875789375679226989, -0.11990887964490801187
0.3982871875116140159, -0.12001884803312334871
0.39821692882352488496, -0.11993083591035202939
0.3981036117990235379, -0.11976920856572889629
0.39801218002225213777, -0.11960076885475956487
0.3979489223383241292, -0.11950680868298098336
0.39789584235265673673, -0.1194699949850682591
0.39746246382573702238, -0.11936399634495585553
0.39741898750207133029, -0.1193572473998502359
0.3973933288819980203, -0.1193535506427367554
0.39739286068514267924, -0.11940695697500591788
0.39725176113207943951, -0.11923974658275111882
0.39717713413348504359, -0.11913564286330818875
0.39694981149587654778, -0.1192358195292787526
0.39684536493229821685, -0.11907626277169548745
0.396792403189407894, -0.11899527083079305956
0.39669620009699269048, -0.11898227802754859916
0.39631970015819462105, -0.11884004625973922098
0.3962863152987469717, -0.11881332142443148947
0.39626889348637700516, -0.11882052373779798671
0.39625777725776623051, -0.11884253657996755871
0.39599245553573292344, -0.11885765856629146309
0.39597866387290314716, -0.1189305597184146801
0.3959876839359166012, -0.11901763900706406607
0.39573770651224809969, -0.11904521969398385028
0.39574481531498678644, -0.11910743131691589602
0.3957626835119310571, -0.11918967434459558363
0.39553958862714155842, -0.119031677446733819
0.39547504777557201949, -0.11897501850640060383
0.39543553356758071038, -0.11902371259281802063
0.39510938739792755836, -0.11901082645221626455
0.39509228512222688279, -0.11902985246905334327
0.39508891466247708646, -0.11907111623667590572
0.39508145050943749288, -0.11909355249286612821
0.39500375473109239355, -0.11896891182888134908
0.39490923637674330005, -0.11885027028485875555
0.39461408849467954907, -0.11875880656145763881
0.39456231004062686241, -0.11868102915668368724
0.39450527617717695561, -0.11871580362397471387
0.39434425390843397263, -0.11871023550383374978
0.3943284180133880823, -0.11871378574304862485
0.39432080538644831424, -0.11874061249696685194
0.39432743447016571636, -0.11880145004172944223
0.39432583208272520281, -0.1188445496068734758
0.39363600047140145932, -0.11865849891490987122
0.39354294905437608998, -0.1185076490747359601
0.39349383985463465274, -0.11842979263042875682
0.39344942906598645571, -0.11837789001051883531
0.39340271667914439302, -0.11832359308581916202
0.39301188012660898119, -0.11813977022361163427
0.39275072711466912923, -0.11803780644413489065
0.39272297783008525141, -0.11802700176830285828
0.39272549538287049309, -0.11808563555501681852
0.39273903117359187931, -0.11817374015382667296
0.39274919255875817559, -0.11825461768967515663
0.39259003540277986888, -0.11814949899988429205
0.39256128117508309883, -0.11813522805691314965
0.3925556146918177669, -0.11816638215378988397
0.39254895115120630456, -0.11820440831265424664
0.3925411816769447948, -0.11822759919567013553
0.391563737545543189, -0.11773182307080097553
0.3914343080794653873, -0.11771162123570338975
0.39144126987710659016, -0.11777945935060679661
0.39140902660424498061, -0.11774617421543831508
0.39132021681737344521, -0.1175820570893921363
0.39106669997571685826, -0.11753725324474142977
0.39106292092410044337, -0.11757919277790951362
0.39105994439723951173, -0.11762419496034798305
0.39106527026473381081, -0.11769226588995360117
0.39097017632062680548, -0.11779694783598995689
0.3907378739844419302, -0.11761194266140195808
0.39066202894477225493, -0.11748637142761739205
0.39061114991698048238, -0.11740020779129373141
0.39057943980467246803, -0.11736056569315053699
0.39015479924196694306, -0.1172128101590595578
0.39013116689348958932, -0.11718042739229364568
0.39010684612402135585, -0.11716885738830909447
0.3897931757557163146, -0.1171440856060063096
0.38975301499078879308, -0.11709182142746857314
0.38970764663513163262, -0.11701374656668686591
0.38945094462156021331, -0.11686626855656294388
0.38942807199915263627, -0.11691571097668890244
0.38926366796587391628, -0.11691955301556791746
0.38905623222615443035, -0.11678696120300312289
0.3890432688684064555, -0.11681007483078675868
0.38903051038392177929, -0.11683176309020329442
0.38896840353135703205, -0.1167343171480886288
0.38897231636183771109, -0.11679445591770501456
0.38896573198527628623, -0.11682733166366850164
0.38896933259174565345, -0.11690505602371376037
0.3889914890566066874, -0.11703438558662460078
0.38898876994695047449, -0.11707679553660214899
0.3888598656020625377, -0.11687939769853183947
0.38793949731504667744, -0.11638729962765802239
0.38788329819545203092, -0.11629243080246291775
0.38764636765405396934, -0.11625807403235446924
0.38764007732249083915, -0.11630172653687903539
0.38759333777853699488, -0.11622751466163008804
0.38753166091752644373, -0.11613635593478992269
0.38749127006290273734, -0.11608352722320389172
0.38744283657354072758, -0.11601377497019574325
0.38743117254290015961, -0.11602945802769662476
0.38740876696594273021, -0.11602459114688445929
0.38736336329202758488, -0.1159580789032132464
0.38736070150454959826, -0.11599485714178477125
0.38698117420999489369, -0.11588821417311861994
0.38606315301540122809, -0.11550042973127733203
0.38600693657213624999, -0.11536725177352219474
0.38597443755848248603, -0.11532401976720421666
0.38598996409000874142, -0.11537073730816985173
0.38599695804896172469, -0.11539679420340744065
0.38603221003788518173, -0.11550416200786742249
0.38605980084361846139, -0.11558754479127143766
0.38607213990507432966, -0.11562911645814127892
0.38608452341649013295, -0.1156715683751801671
0.38610353948015985193, -0.11573504839403984945
0.38612304515313494724, -0.11579774522191116359
0.38610358425309981856, -0.11574619233977814781
0.38602288347317054162, -0.11554859920094943948
0.3859678618681813278, -0.11544186611103612883
0.38595942995387416685, -0.11541791550157931567
0.38565412616262295664, -0.11525252686113432454
0.38567146125768753118, -0.11530604653955442429
0.38570257273677049925, -0.11541102672918227001
0.38571822536956834604, -0.1154541447742498117
0.38567189215274766401, -0.11534438466679272639
0.38563385304161035272, -0.11525161823040500075
0.38562327193962181449, -0.11522746885941193007
0.38562069087952227653, -0.11522813380101040726
0.38561490680009558041, -0.11522118006521617217
0.38562893583184837398, -0.1152717472535450538
0.38562336770827254639, -0.11526362841828868833
0.38563042537831715428, -0.11528617053987785801
0.38495250852767770589, -0.11518926141269249241
0.38498057909899363604, -0.11527543575608562021
0.38498992468861609195, -0.11530754037757245944
0.385007261289887881, -0.11537287257245404382
0.38493076282517341147, -0.11516457775444163825
0.38490340609382617254, -0.11508976754510479024
0.38479907507342653306, -0.11499488774325294926
0.38479735622689770214, -0.1149962574664547682
0.38482188478410656041, -0.11507341093584608216
0.38482445824319583272, -0.11508269321067700341
0.38485482047121677418, -0.11517908542651575377
0.3848855774086317183, -0.11528034048465538031
0.38491124238593438234, -0.11536347729639004345
0.3846596675547669375, -0.11521440100814278606
0.38461762320343051424, -0.11509616350766860293
0.38458496749541581927, -0.11500742562472057728
0.38455368758820845931, -0.11492820110340185025
0.38453489924705253067, -0.11486888885201891608
0.38451205475197369754, -0.11481725318865254604
0.38449065207874549843, -0.11476899530793235882
0.38447048130544325684, -0.11471756119754208947
0.3844437525001487832, -0.11465157016655747046
0.38444360268978833295, -0.11464409195900045202
0.38444155105434729691, -0.11464416798626182736
0.38445758275820607341, -0.11469474821156343258
0.3844799078312505225, -0.11476158736403090088
0.38450328885792106615, -0.11483067423609849556
0.38452425440259241363, -0.11489440412504833833
0.38454484331418226084, -0.11495891870678939806
0.38455923579243511679, -0.11500987729758004041
0.38446321110965031576, -0.11490719170130191118
0.38444136153494873342, -0.11485392174127423415
0.3844282279187328788, -0.11482124891981244919
0.38436677226769483395, -0.11486679470932729952
0.38436179262018776992, -0.11485990153917631507
0.3843939281389062157, -0.11496032746282067172
0.38436887802014979565, -0.11489540683349730443
0.38434304385839579421, -0.11483913731711940798
0.38437069378399291164, -0.11492799082784274645
0.38434737121976492169, -0.11486853693468905557
0.3843411221526313315, -0.11485458197104449207
0.38437430638703357078, -0.11495877749264442336
0.38439680585603142049, -0.11502897075484924683
0.38440774160391533165, -0.11507007050601053555
0.38442103881529487985, -0.11511491711970228691
0.38439860662976182981, -0.11508358947723078269
0.38441198358190720175, -0.11517975931324619943
0.38441546474723636839, -0.11521833905796602382
0.38432781711407931757, -0.11503183384642672038
0.38428422091636449398, -0.11491298613368866599
0.38421331999696972659, -0.11480819470480380096
0.38419534408508781986, -0.1147963106996924415
0.3842111514278172546, -0.1148341123440539957
0.38420063708688834136, -0.11481511296838958769
0.38420469550030778016, -0.11480684398317819728
0.38416835269795401864, -0.11482377298928739262
0.38420038372450732167, -0.11491309054510549792
0.3842321639099157693, -0.11500170866730316521
0.38424767612286853113, -0.11503188495699523397
0.38421223569256091057, -0.11496026448049442847
0.38420089166440724027, -0.11492503487156523201
0.38423083318555206755, -0.11497692960780551974
0.38423719273994838552, -0.11498652466790176829
0.38425729034451033828, -0.11503528121623637914
0.38425550195629665229, -0.11509303862102113203
0.38430568314067026225, -0.11517053296181503641
0.38433572451694725247, -0.11525453166509126712
0.38422449760083143833, -0.11505091831143632319
0.38417540117512916087, -0.11490951361106205297
0.38415600458837961817, -0.11485700000720325265
0.38406739746068896402, -0.11479730777858206114
0.38407089244795544758, -0.11479704009371174966
0.38409466585059992561, -0.11488941140715246136
0.3841103896647325433, -0.11494284460257105096
0.3841397280459057928, -0.11499216209994625459
0.38407603087391961605, -0.1148559903881523625
0.38407094793984936087, -0.11484062454096501116
0.38406802566905112739, -0.1148911594202944586
0.3839857839472987644, -0.1148445079702258842
0.37847297386621914228, -0.11279080901913657309
0.37843262162641660984, -0.1129281012172614479
0.37843685168199492352, -0.11299634495650331956
0.37843453482155775536, -0.11304166905276703814
0.37842396929359717328, -0.11305535955580089946
0.37842336538933507573, -0.11311726357789569919
0.37824291513479546545, -0.11293955207508282745
0.37820174060727995702, -0.11281822365517021889
0.37816890786427503901, -0.11272660834891012893
0.37813439115718538996, -0.11264344388457159241
0.37810458330930102333, -0.1125758315518616548
0.37808103273557203128, -0.11251305399573982569
0.37805520522545710271, -0.11246064298672353576
0.37801892705823897378, -0.11238195732607025867
0.37799492457817501778, -0.11232192469804483381
0.37736170683543102111, -0.1119656971987561811
0.3772541236456460334, -0.11194538793398176035
0.37724105235789712198, -0.1119477262752477803
0.37718058126191156276, -0.11177111849359511186
0.37713796429111645647, -0.11165065216069047782
0.37711615667135534036, -0.11160700702031234322
0.37708973385489408248, -0.1115601472081572676
0.37699101450626282261, -0.11149712481216374205
0.37662611053615502321, -0.11136258597548526206
0.37662982264831729173, -0.11145456267371339765
0.37663443663918882987, -0.11153784928052501435
0.37663154247172375699, -0.11159790778954123414
0.37662273103884491565, -0.11164912511921853966
0.37659514981135577827, -0.11156581862179354436
0.37653418711136077413, -0.1113962399816017107
0.37650486752084932895, -0.11129869558018484765
0.37639653892243057909, -0.11116498681026680539
0.37623257356292416631, -0.11116226989443253603
0.37593764575165622421, -0.1109348759416896868
0.37591727140474945346, -0.11092121575958899249
0.37586871728039816798, -0.11087505665047962811
0.37580524089763295281, -0.11091773338426491602
0.37576872929580557026, -0.11094490093403271136
0.37576145503933938707, -0.1109735662869319045
0.37575585887148454933, -0.11102289122513206432
0.37576428413527823702, -0.11111949995889461307
0.37575659031494407225, -0.11114608094164188379
0.37541057648882480979, -0.11090526993943977674
0.37538545520852134585, -0.1108302571460285102
0.37537473254991376992, -0.11082961657021324353
0.37537439593315935493, -0.11088395751162199998
0.37536081205814336714, -0.11087278453431365088
0.37510065040638607137, -0.11067554416226273173
0.37509596235136832831, -0.11074467573051799407
0.37490827111000352145, -0.11072272907312445678
0.37490786104645401622, -0.11080115898213697967
0.3749016851496408953, -0.11086846477948646139
0.37461670544769898328, -0.11057266589837287663
0.37453231855995183786, -0.11042193713501877173
0.37439746141808527558, -0.11025310464042410719
0.37436979888740229416, -0.1101987041658646499
0.37435305997677686962, -0.11018400392899679874
0.3743315069208350554, -0.11015157993043273033
0.3743082583317896006, -0.11011941554072626759
0.37379262913758803943, -0.10978794747986536651
0.37371764213674135702, -0.10966480905653901157
0.37369733331593180115, -0.10968950393679532951
0.3736840029466299562, -0.10972124690911666534
0.37363173277176137121, -0.10974498689494154025
0.37354972570414446409, -0.10946353755988350032
0.37335129148328172199, -0.10936226388681014043
0.3733291951787900409, -0.10934801934203641771
0.37325186761213169362, -0.10923250334979209275
0.37310060728284621945, -0.1090168515391732873
0.3729310551082248848, -0.10888353681350541879
0.37284696329864253084, -0.10885939224266119596
0.37282465933305197758, -0.10884803994977354513
0.3728226395291150963, -0.10895189940948121765
0.37256266838699036992, -0.10859507228204028084
0.37252989836483735298, -0.10849069453999606039
0.3725050423295299673, -0.10843826233108000423
0.37229394300746315727, -0.10845319355733688826
0.37229772522000359469, -0.10854252328365444902
0.37229524459016710702, -0.10863910038452283258
0.37228924761008796995, -0.10872123596318010452
0.37207615292955165121, -0.10847489809349242229
0.37201238031758993019, -0.10837375268506486969
0.3719948435155009947, -0.10832783948702116861
0.37197463208883135843, -0.10829253753868592347
0.37196326176033600586, -0.10828566681524492976
0.3717766726611543282, -0.1082417824273242124
0.37172268942470265696, -0.10811348455374673871
0.37159028388263309894, -0.10800224590975573968
0.37157473375547633854, -0.1079929188621671643
0.37156257313004303899, -0.10798935581956907448
0.37155093964113661276, -0.10798810209217002409
0.37152825984777099189, -0.10794606686786487049
0.37150483217724739049, -0.10787949324901580095
0.37149783573419281613, -0.1079384519157570721
0.37149316244784186258, -0.10798642617906670238
0.37147937309725198585, -0.10797805094871941456
0.37146907484774061015, -0.10798119629276260734
0.37079753785176361447, -0.10734846421347751799
0.37078611203908429239, -0.10739927147351598091
0.37078072407958545531, -0.1074603964290753999
0.37076706609461806963, -0.10747604518376197014
0.37042726110168022746, -0.10719395587614570509
0.37041525822857795935, -0.10726302171285627407
0.37040863935504242388, -0.10731145955233292733
0.37037527579111118037, -0.10725190720994083604
0.37034734067102059729, -0.10718346238422231387
0.37032812804578923993, -0.10713712154837147505
0.37029725072286312493, -0.10707926718671886834
0.37027807165295523184, -0.10705326911528263711
0.36971784455266154534, -0.10668066510170368111
0.36970537666117953002, -0.1067350294083552753
0.36968944024259470238, -0.1067669590400024543
0.36952793178261916784, -0.1067492637137570366
0.36951530390524445213, -0.10681963602467517416
0.36943760202420061756, -0.10666686731040564418
0.36941576602376424709, -0.10659266712484512241
0.36939969786131421348, -0.10657490698567226306
0.36938523764473296662, -0.10657858601945394139
0.36936971067781648737, -0.10661276675372691192
0.36882999788852838252, -0.10625165893280301421
0.36873534674981117698, -0.10628521928019685205
0.3687099294935112237, -0.1063423170226803216
0.36869987623968258905, -0.10643835774342746969
0.36849946083120360685, -0.10616245185171055421
0.36842233330239482214, -0.10612344123004699425
0.36840956615354747417, -0.10612760263957951579
0.36839113858752126074, -0.10612172094490229801
0.36837315208060039673, -0.10606568123857759711
0.36821658744442825606, -0.1059429802803715237
0.36819906678539077172, -0.10598425526066533597
0.36801302834162735733, -0.10582155643330053152
0.3678951440084872182, -0.10563269202768071908
0.3678750044571456046, -0.10560209668759737434
0.36786014077401801847, -0.10562128828589975593
0.36782430886109263035, -0.10560249107761736365
0.36776952629482145829, -0.10557383335667105961
0.3674564421955367477, -0.10515236104537377393
0.36740907913547049546, -0.10506464158918281393
0.36729210051024879791, -0.10504295345522986216
0.36721738620389954288, -0.10511420522573017289
0.36720634467656398936, -0.10519286171148896358
0.36694650866385092325, -0.10485888408813856532
0.36691565038620588268, -0.10483368651704297325
0.36686365479560811842, -0.10482213439973940561
0.36671940194064411855, -0.10473823772967939816
0.36668362658451070235, -0.10468282195760181263
0.36659106465597857127, -0.10473364636144522066
0.36653409590969066034, -0.10457282080202481844
0.3663163125089851091, -0.10432663485713615514
0.36618053368511516155, -0.10421799624620105285
0.36616483579513786628, -0.10423948530203325236
0.36612927704375952676, -0.10426382587247501332
0.36611317968608297901, -0.10433477728176390742
0.36607232246306176116, -0.10422729391061179294
0.36595849247573586371, -0.10418841139811417518
0.36594141130704432863, -0.10422304575864628495
0.36577283842598307118, -0.10409413455527469217
0.36575164779716939911, -0.10397688994369860827
0.36573592666371895765, -0.10390816909085703879
0.36570806466740113372, -0.10395567471148238481
0.36569116426797559916, -0.10394007666868267103
0.36545734152688896801, -0.10384435223113218372
0.36544149941892783984, -0.1038429955462421006
0.36543207169107888577, -0.10396916511978100683
0.36533350293298144651, -0.10403693359846132027
0.36521014441512922311, -0.10409498294543668984
0.36509041971710709529, -0.10417056438648719663
0.36507884988836192264, -0.10426212321276885631
0.36506822185681936377, -0.10434709457086834006
0.36505829115455251666, -0.10443373900871964766
0.36503840145214505597, -0.10452662762842236666
0.36501880139571563078, -0.10463949750640394454
0.36461484864479604129, -0.10425117340204442806
0.36458843635657289806, -0.10411857890979073216
0.36456812970255514372, -0.10402005771009448232
0.36455017012425416922, -0.10393275238150562201
0.36452963873056554167, -0.10385547809803731545
0.36451146983650978273, -0.10377942495375910847
0.3640822716803508996, -0.10339342311503608995
0.3640827855981710881, -0.10327922897275768066
0.36406291075631064258, -0.10313976449941443525
0.36405494325241266607, -0.10274435068159476492
0.36394328273005305263, -0.10246396922223835468
0.36388505651700869814, -0.10237687557359248514
0.36362877719677383359, -0.10195543622423244856
0.36353366064702791194, -0.10195254408415427294
0.3635191351330002707, -0.10203457989961611796
0.363504092788836497, -0.1020740206290882135
0.36348637087563379078, -0.10200593453873967043
0.3634597466372959107, -0.10182987337492784008
0.36322286745437371014, -0.10157220340632847067
0.36320818308955754583, -0.10160520934143683902
0.36318934689036486141, -0.10164696412031513917
0.36313384704185125429, -0.10158224271553667473
0.3631133327255593457, -0.10151722903162345435
0.36290578493067038313, -0.10142628047742295594
0.36288276489413157089, -0.10123509649196424376
0.36286468814007860617, -0.10110132813320762968
0.36280294506203758509, -0.10101938944931174169
0.36256223814480731393, -0.10078964856884087276
0.36247507119089927841, -0.10077189465435257287
0.36246632317093324671, -0.10077127199049192019
0.36245094368743030477, -0.10078425501641791184
0.36243388666125081476, -0.10079328488976432854
0.36224064848642512082, -0.10077732277350592849
0.3621694517667916613, -0.10068868741935023403
0.36215410155906002654, -0.10065738321192704841
0.3621364701626311744, -0.10055193725303235297
0.36212305382110387963, -0.10053432100217177259
0.36182230187649311315, -0.10020405757596571872
0.36180232163902414921, -0.10007394825216106571
0.36178842027124646918, -0.099974208615029522274
0.36179378252222149648, -0.099920248262787003668
0.36176082371541168348, -0.09983522907546135694
0.36156939657305270375, -0.099775588404783233099
0.36155986163478270878, -0.099837252310565144375
0.36133555613335910373, -0.099593444298422234562
0.3612408362263803685, -0.0995438481899938582
0.36122381362714806041, -0.099604736986171615865
0.36121137745888309833, -0.099652789858480625429
0.36119404316146774825, -0.099721659059409772929
0.36117150748392362614, -0.099831150979967545056
0.36098751982389881698, -0.099304202273930858302
0.36097083872114321679, -0.099167667352576635564
0.36059354982393432287, -0.098597196894995992045
0.3604791973246234682, -0.098591977241948083877
0.36045156073198791891, -0.098691703435548214229
0.36043403035282078894, -0.098758959569165929993
0.36039958591800103083, -0.098627530582554134853
0.36019677654956533397, -0.098288422008875581115
0.3601807333846982484, -0.098256793290058888624
0.36003427840351120981, -0.098052355174115757297
0.36001143031137644579, -0.098065162810461903309
0.35999499578603394445, -0.098051162914297496087
0.35994189065027543117, -0.098049056442517185106
0.3597464076168401248, -0.097963491227401597317
0.35972194303762777823, -0.098084675047677344351
0.35958938824893998953, -0.097778798497885274776
0.35957991574546438462, -0.097673170004247883424
0.35945134216326457555, -0.097630186929181517197
0.35942803047704763308, -0.097705473794983510594
0.35940654229307333889, -0.097775489907088855568
0.35938296614736436885, -0.097828011857674937457
0.35936459569560624816, -0.097880508791475209773
0.35931796361521473049, -0.097686982512448644611
0.35913764573853285134, -0.097511543216055401873
0.35912029330661821014, -0.097517766036889053094
0.35910369877896136659, -0.097380401990597220685
0.35884877744423565593, -0.097126590525518807784
0.3588293382657501418, -0.097098960752425064746
0.35880658142996191273, -0.09709403926314497113
0.35878783278251930033, -0.097125649878983935648
0.35855840516633297188, -0.096875021789140508544
0.35855145015668288266, -0.096761410121583332766
0.35854157299501770995, -0.096665505897879464015
0.35852968715580912917, -0.09662573869781047875
0.35851619389886413281, -0.096636353887858766898
0.35849996979964487975, -0.096647165146429320215
0.35847775938851339506, -0.096708977694186043506
0.35846057104440270935, -0.096738003527895882749
0.35844387122812237934, -0.096726369641211229489
0.35843298622785613183, -0.096564161841559637001
0.35842075831255587604, -0.096493926998282228413
0.35841006840915112797, -0.096445165340143468313
0.35839694709232150505, -0.096402220086773612873
0.35760257005415152509, -0.095432634654393430629
0.35759124870967395893, -0.095400333385040031464
0.35757540124633396816, -0.09541048284600828211
0.35744419048516307136, -0.095495135470583414339
0.35737926332163472143, -0.095580522410114096554
0.3573565721084226432, -0.095684318963642517319
0.35735480439744998771, -0.095600438069194049184
0.35734236294212223806, -0.095516427357001262854
0.35727098014094416101, -0.095396363313900472969
0.35702443571523445609, -0.095120295900494214458
0.35688248566336389089, -0.094909256374433481618
0.35687351657583293862, -0.094813156643634238785
0.35686569185503930202, -0.094766184502586572891
0.35685382868200232753, -0.094715010387590933827
0.35656027863364281316, -0.094431055350871873078
0.35657096315686476196, -0.094259209176208558212
0.35656328600922848615, -0.094125343073882927758
0.35655510641807541816, -0.094040636698921820091
0.35650953302872467887, -0.093977047451966111424
0.35649771283743764139, -0.093988595575125732928
0.3564833452449094886, -0.094035915966011240918
0.35647042291358166377, -0.094045465722765703154
0.356456617510896967, -0.094040937477141900436
0.3564422293629146421, -0.094070646565386314975
0.35642831376309697111, -0.094093036345172173518
0.35641406896355720679, -0.094153226084200639101
0.35640342987568551791, -0.094125097399179416535
0.35639362357141174398, -0.094090898913035250772
0.35596745738520585434, -0.093849979762510804537
0.35595097578254125681, -0.093949071950856680169
0.35593139687979802321, -0.094030810047543725294
0.35591306281558543478, -0.094105562514539414787
0.35589214674545155415, -0.094189530614239527773
0.35570866971810344292, -0.093932694645188594129
0.35570829710155138503, -0.093819963957063101656
0.3557089375283629118, -0.093742195151017435051
0.35563926861378830635, -0.093634382515850184125
0.35563003894268579996, -0.093591250857103791549
0.35562572000254405458, -0.093564063942986080979
0.3556174818157503692, -0.09353244232372805167
0.35560777126924325575, -0.09348854091805207378
0.3553831927807963309, -0.093549961514338836333
0.35535951605864607439, -0.093268376685026466166
0.35536617357126853989, -0.093119690966914317465
0.3552797012602926241, -0.093120550055767914444
0.35525036501260820465, -0.093182280247880416857
0.3552354165791262175, -0.093240410507821377961
0.35521952051395255801, -0.093268055753404216501
0.35509700163848667565, -0.092984291321317011358
0.35509422923877093092, -0.092910649329545597075
0.35508548970829001412, -0.0928624155749023239
0.35507730139299314986, -0.092824708031930935892
0.35506133700934661146, -0.092846247215065028091
0.35503966894012373157, -0.092930661201353140233
0.35501896807181826388, -0.09300360875784807746
0.35483364845000192611, -0.092778731093873648139
0.35478624165487898656, -0.09260652623400314476
0.35469687209082428891, -0.092581195600361279596
0.35462120066474900337, -0.09241619587653716883
0.35459826618407896959, -0.092460461594394444118
0.35450320188847561642, -0.09230367198231509418
0.3544719400835448786, -0.09230098917802356806
0.35439446035912225419, -0.092333845741404199647
0.35436121784339069674, -0.09243026069487134122
0.35421666046636857139, -0.092256580628518949916
0.35415979716572865144, -0.092009452640959721315
0.35415599456906782239, -0.091889843342778096402
0.35414956575946143769, -0.09180502126940795482
0.35413525525797762139, -0.09178618208125548239
0.35411046989144223662, -0.091818140434915457293
0.35408597729620011618, -0.091853089673729057529
0.35406977664754246682, -0.091816458127748690199
0.35404967698449935076, -0.091811950348396786925
0.3540349034906116743, -0.09179083659336471912
0.35401097293568012381, -0.091810928050893386709
0.3539962837856635014, -0.091787809804314612894
0.35392474799056727885, -0.091820820968643648841
0.35390468168504007895, -0.091955816941343054838
0.35389581728790742154, -0.091984121860084741562
0.3539147128476688442, -0.091770900361565294068
0.35384436111884648435, -0.091544539172986730269
0.35385039327434147927, -0.091544997634544156284
0.35381819066773706473, -0.091532082819269500185
0.35381699492965706932, -0.091556391975747095091
0.35380898630995871734, -0.091558921751425687008
0.35380948728667699354, -0.091617026905168888473
0.35378692689216073575, -0.091671172659489166823
0.35376082447832701838, -0.091765278014968226783
0.35370845701171532705, -0.091464941845387864872
0.35371447323319527012, -0.09131294686812627126
0.35272021247042772973, -0.089568890199893808068
0.35263263085271878694, -0.089323927734642247223
0.35260395345783301924, -0.089359907116194070564
0.35257421880709360895, -0.089381903328665329722
0.35244540002050628313, -0.089203436853816986396
0.35232142708285574262, -0.088945949971106108567
0.35229410156122198394, -0.088972385178197679889
0.35217165156973972984, -0.088447380274868453442
0.35217565883589163622, -0.088314180717573895207
0.35203070586205531534, -0.088288956664550527487
0.35199763929756111569, -0.088130492381295777449
0.35198555975051354361, -0.088101751849589460264
0.35196973331746994607, -0.088061519549696445908
0.3519508031575682705, -0.088055051680119081348
0.35191348703038910495, -0.08812135952514074666
0.35153239698539240354, -0.087711369118620624574
0.35148591289361896806, -0.08752616155374443041
0.35148683134434749453, -0.087444804325619490681
0.35147850122304680198, -0.087400602894222911843
0.35147062187826411117, -0.087308894823378113692
0.35145268221717634871, -0.087324962434426070534
0.3514202329503955391, -0.087390537575656138114
0.35141077516322516416, -0.08732763082803998711
0.35139074199661751718, -0.087228254809679439674
0.35137520814061701246, -0.087217629055154538564
0.35099306189783163745, -0.086882200621427624343
0.35097290291373650639, -0.08694673612123177131
0.35098679700720836205, -0.086707529173745703788
0.3509925244820791268, -0.086579514900689200085
0.3509735507299791557, -0.086490397598169121984
0.35095445235996136635, -0.08651414461461173766
0.35093517636297855145, -0.086521352336899462476
0.3509229959101249352, -0.08650741407052431331
0.35081185877405907103, -0.086480901944783528101
0.35064714866523338799, -0.086096194386786048525
0.35065864698881754613, -0.085933260600302596721
0.35065670108749114053, -0.085885258852131426965
0.35064959558244274129, -0.085821404694674752189
