# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.41755508117754946973, -0.12000318217719839475
0.41752728478520850786, -0.12002518517846350043
0.41754297654424571418, -0.12012041016282315464
0.41755946803924004485, -0.12021606398842887842
0.41706520329893326249, -0.1201387274346297912
0.41698750070713647142, -0.12011595093851847038
0.41689179897290656873, -0.12007427712433438316
0.41679907378874442303, -0.11996394118573321108
0.41672905401264032088, -0.11989298779465565326
0.416712008797175959, -0.11992801941432940094
0.41643285597809931442, -0.1199208989029613287
0.41638504269393844526, -0.12002572019222380872
0.41638839054304782605, -0.12008914300755348104
0.41636037158873556718, -0.12012477021103892816
0.41599166099672207908, -0.12018776575446356303
0.41592633034910647671, -0.12012647641363409512
0.41592701302970008781, -0.12019800377927712665
0.41595014136317531861, -0.12029610499254864142
0.41582734032003404456, -0.12011076376892204642
0.41558602673314093412, -0.12026887737909064402
0.41560735213150856726, -0.12035082271122368724
0.41539507473890874278, -0.12031458372259222489
0.4152356790262368702, -0.12018965990884064587
0.41515704416759835471, -0.12008651022597124913
0.41469298890564582072, -0.12006334347207855973
0.41468623612954652602, -0.1201036001728598146
0.41467839650554849662, -0.12016442814762748337
0.4145713129589633783, -0.12007364360601689712
0.41452793847233160296, -0.12004816726940065186
0.41451696410906135881, -0.12007894939266106071
0.41453944788151503298, -0.12018585549943713864
0.41451894630681501708, -0.12019932979329782385
0.41443436473190686797, -0.12010474223176986763
0.41437490469414628436, -0.12004796114820723285
0.41433105850655188584, -0.12002606675419608129
0.41416802547009634594, -0.12009316258635029107
0.41317295272885135038, -0.12004782779815871552
0.41318571160820455335, -0.12013608953595542039
0.41317456148220166323, -0.12020001965074945949
0.41263012021230294213, -0.12002659357705351695
0.41242818214324283854, -0.11997635887666247001
0.41245375375287546271, -0.12010241815057307035
0.41244831598776571235, -0.12015702298190056307
0.41234340545453695981, -0.12001376108894402928
0.41186506076954548794, -0.1198939734993626216
0.41182092224395921987, -0.11995443590727222771
0.41181447861145570322, -0.12002150085428338333
0.41146585640871385925, -0.11996432645201786371
0.41145391884395110527, -0.1199975766921327347
0.41115988519381924116, -0.12006753079618431856
0.41104437751604994133, -0.12016948545533170933
0.41104245708118597458, -0.12023029397988455047
0.41104219469257208264, -0.12031056865373096487
0.41104229026024940996, -0.12037365806272151691
0.4109095498739772645, -0.12019246267380967463
0.41081847588501774204, -0.12007707471095710461
0.41076682894511595823, -0.12001076875805705146
0.4106923494854604062, -0.11994350340016124434
0.41067553382905558346, -0.11993201694496583021
0.41032985710727698514, -0.11994307330160125513
0.4097882137625794563, -0.12002726629802237812
0.40940185930458478092, -0.11998680843217326975
0.40936522342017039877, -0.11993992237658934741
0.4089173323194857379, -0.11970377455967190494
0.40888441410841275259, -0.11970649978884065345
0.4088828469232566043, -0.11977273433595875263
0.40856745296274465939, -0.11964687894629846832
0.40841572525898761636, -0.11964174935335679384
0.40822858676432444147, -0.11955343189320388753
0.40797349094864521213, -0.11940880383869545422
0.40792101819018283804, -0.11936973423910329783
0.40789974855298055667, -0.11938795638457286308
0.40791685598101146137, -0.11948808330932751687
0.40792901295498462666, -0.1195861214216847046
0.40794454987679878988, -0.11968504954313696764
0.40795352602268686315, -0.11976454213476456223
0.40797100613399184255, -0.11985578972968591316
0.406991864974518891, -0.11978889948868302884
0.40677163572733299191, -0.11963418379644888412
0.40669508590055186703, -0.11951827095654186939
0.40642672204142360481, -0.11958121152985577706
0.40622524266340431787, -0.11951846613120439833
0.40615584046991948242, -0.11943832346195865091
0.40597450551808150765, -0.11940519321602928449
0.40581036513780938124, -0.11936686733866735954
0.40571537855054712329, -0.11929247654093109998
0.40563356883903350925, -0.11918519736409202703
0.40555724501376971824, -0.11908059511312733825
0.40539104371156903239, -0.11902867336489104944
0.4053316862003878418, -0.11897605023110553735
0.4049134356864386719, -0.11887890632163897187
0.40484933056666227991, -0.11880254338316265095
0.40480912536207608321, -0.11876302194748261654
0.40478501117667925469, -0.11877623597228309515
0.40481129897838685761, -0.11886246180123877236
0.40483389321689156048, -0.11894502818285809798
0.40441166711437365189, -0.11886070087523961658
0.40439991191818824845, -0.11893323697260185789
0.40418084912302332246, -0.11878038765121423648
0.40400335153628552654, -0.11867423531727518127
0.40393423262443534094, -0.11859209884392617196
0.40389183326545619046, -0.11854936860820544653
0.40384943959503466493, -0.11852336297088583716
0.40373529556783804839, -0.11852287593970535495
0.40371100121669190042, -0.1185157585422493276
0.40345997733856248102, -0.11840223487066531272
0.40339372014673846589, -0.11831348137512989749
0.40316641281364229421, -0.11853724964734980996
0.40318633754973731698, -0.11860213456295704004
0.40295446308213411779, -0.11844237988275700679
0.40289785147208501126, -0.11841019709972587515
0.40285501202451501346, -0.11836836134737999116
0.4027471729597882355, -0.11852078339643601357
0.402703493221233777, -0.11846492581884440765
0.40266457294854102189, -0.11842422674389554982
0.40244554303779578319, -0.11853800991571240842
0.40243655427224217513, -0.11855162168888555563
0.40238020765573356829, -0.11848467130114484491
0.4023467217455810041, -0.11845082722767327765
0.40233651407441811676, -0.11846247692197520163
0.40229188462656989556, -0.11841993387435230389
0.4020314981631457063, -0.1186146801158991515
0.40207908265496850042, -0.11874000564258499479
0.40211540253840427628, -0.11883448675440588804
0.40211131470289646073, -0.11898531682651300456
0.40213528718751079261, -0.11905719581766496806
0.40214846526872560784, -0.11912131529383063189
0.40216661463217096006, -0.11918599568673904354
0.40185489856149991805, -0.11915169436894466892
0.40176501189714169948, -0.11908303129479914928
0.4014343002495064372, -0.11897020464150234731
0.40138432780564020641, -0.1188993178117489502
0.4013445429449566948, -0.11885134278417981701
0.40130775063573037587, -0.11881737258402721991
0.40111608503913298573, -0.11892542836644925952
0.4011463811760508924, -0.11903097262384620958
0.40116884694051435645, -0.11912126126448806251
0.40118043505479206168, -0.11919810867640009966
0.40103077597733388648, -0.11909220333046061091
0.40097497877367954677, -0.11898990310739583631
0.40089831974723932895, -0.11890257933126635592
0.4006604205201706459, -0.11881224324729898478
0.40062786966821462009, -0.11879113376072261699
0.40059570487399365213, -0.11877175315470260564
0.40049011706445314385, -0.1187123708578323722
0.4000165996934602064, -0.11855245077186851721
0.39997244740884058123, -0.11849839968738552776
0.39992882211771735301, -0.11843773538752927488
0.3998242779681116521, -0.11831453632551738875
0.39931923418005332849, -0.1180755891622677356
0.3992313684201885815, -0.1179783400238042651
0.39925955239593491353, -0.11806996357711982415
0.39928230177336332396, -0.11815518218949006002
0.39887470247451939365, -0.11800121990197645627
0.39865926136520529743, -0.1177825817562846572
0.39849358379963106813, -0.11770270361458359809
0.39844399193171070594, -0.11764716588714106693
0.39839173131481342427, -0.11759754007793538078
0.39824170026852612203, -0.11765655070441739805
0.39826987149926074139, -0.11775680141199626472
0.39819652349665246582, -0.11765390724637005138
0.39811631573210432, -0.11755048287186684042
0.39800516102642174987, -0.11756055598111747607
0.39790444497719634764, -0.11753649126892662391
0.39788246279327377231, -0.11752823033566604793
0.39786993681961735358, -0.11755317505359527686
0.3978745151973680505, -0.11759777405084849422
0.39787469056646640464, -0.11764859671993761758
0.39788802365708175746, -0.11772077860496757418
0.39755468729403836692, -0.11753448420236498051
0.39747898560832611858, -0.11743412858795952702
0.397433165948069822, -0.11745952974541709612
0.39728628615350214393, -0.11735871403910207167
0.39715359682224005144, -0.11728461540002320385
0.39716431342089975054, -0.11733958917682617284
0.39677387315815992874, -0.11728579553585385953
0.39674386481350226719, -0.11725811620061135643
0.39673208028031975436, -0.11728340642917806091
0.39664836531884989368, -0.11729042327557259728
0.39662185242504344185, -0.11727684705549060173
0.39660203567347401821, -0.1172872548349759847
0.39661659325602116599, -0.11736833101915000732
0.39622892489717520537, -0.1173534077929731384
0.3962479689717000042, -0.11743503125071051707
0.39624917332911108181, -0.11749569053926339768
0.39599364472282705396, -0.11738397071550454864
0.39592959848097253328, -0.11730989516461262645
0.39590074406445180388, -0.11728053759881328089
0.39585631867687109953, -0.11723833804602185049
0.39586344449664040424, -0.1172979313385112965
0.39586972580672852295, -0.11735429814358569467
0.39586292217416357841, -0.11738892287039594253
0.3957852670228966252, -0.11727714781076670203
0.39566238988374058394, -0.11715460497600632683
0.39490566416365446845, -0.11686716347475983868
0.39472905016318937665, -0.11667135214407498012
0.39466047416734306719, -0.11657418961280414937
0.39459155134041573598, -0.11648489795503644273
0.3944207657048575677, -0.11643815182895411731
0.39441962402193653237, -0.11649124462313667494
0.39442361868531794489, -0.11655202596104524693
0.39431504705280545631, -0.11649245626028743861
0.39421748648756271827, -0.11636397094523699691
0.39417167685454784776, -0.1163606576657676972
0.39359258609591590838, -0.11609938234253612543
0.39345740571055692891, -0.11609899923615593642
0.39346138329510271792, -0.11615714619677312835
0.39325291288905672715, -0.11603550311921069504
0.39313794660744122433, -0.11609208830754993991
0.39304304204601142603, -0.11594367662980657741
0.39295643191073942324, -0.1158145818206881561
0.39285735799443344263, -0.11574512690215278676
0.39239645951826751524, -0.11549227978979453857
0.39237012879436466983, -0.11547204352807924344
0.39234902399834697961, -0.11548188931405416191
0.39232441078512658716, -0.11547629841336345957
0.3923314088073431849, -0.11553236450263548729
0.39226155256395595083, -0.11561092644089730752
0.39181502956862312992, -0.11548939174519985695
0.39183354674093545666, -0.11558692555737826169
0.39185303920950609324, -0.11566723268771984812
0.39185032475632625149, -0.11570614425350964072
0.39173458917184933448, -0.1155288339377710527
0.39144339561926949633, -0.11539034017448818181
0.39113667772542609624, -0.11532839213973214432
0.39111885191959816499, -0.11532791378947221395
0.39111480768873335689, -0.11536789544017164721
0.39084476088903130631, -0.11520602713090843938
0.3907696061179938285, -0.1151011695400626228
0.39071563830359373748, -0.11501486133797074463
0.39066173320185021423, -0.11493652996394038146
0.39060377007949548256, -0.11484811915418197126
0.3905796769127586332, -0.11483436919337036697
0.39053089277260000234, -0.11478256939832170991
0.39049854814468953901, -0.11475546564042299336
0.39049327012170104156, -0.11479246853569631537
0.39047853588440556427, -0.11490886268148277349
0.3898584718121787529, -0.1147104263932698931
0.38981320275751846216, -0.11468881687725962504
0.38972520294552748243, -0.11476975237781096573
0.38974357391722980193, -0.11482815262003104317
0.38965299355364613199, -0.11469499165722475686
0.3895889838237019398, -0.114590560479389314
0.38953838608329949267, -0.11452367388036402418
0.38951031524276752416, -0.11449962496812074453
0.38951330134349382295, -0.11454267928104346075
0.38901450692728822833, -0.1143551286980979409
0.388985070632767993, -0.11434353520887707845
0.38896829296385310171, -0.11436186837802690686
0.38896809955640471168, -0.1144356989561843424
0.38896839733003746309, -0.11448915794442554583
0.38897631689010009337, -0.11456650916131760898
0.3890090711438338178, -0.11469480433169598754
0.38841899857774014881, -0.11435895790051904541
0.38836279703539028363, -0.11427909196305430228
0.38830499528152084832, -0.11420062046208456774
0.38827394376090035299, -0.11417085970242954462
0.38826012481461769088, -0.11418948822025246082
0.38823993235060100249, -0.11419198492027031466
0.38823871573180934735, -0.11423541764892120032
0.38823788201477210658, -0.11428319423287207346
0.38814519179847545294, -0.1141414290129205561
0.38806273415612613231, -0.11398560349946765258
0.38799467498798539955, -0.11388699217937703345
0.38796088067078249306, -0.11385939546091464192
0.38733141705494206208, -0.11384519699504512535
0.38733102055942714159, -0.11388174814081225561
0.38733239195750496231, -0.11392881168081747667
0.38732741667161990629, -0.11395881547340964979
0.38732086926324810205, -0.11398076967367136436
0.38732093786580296113, -0.1140339571334877955
0.38732489490975574586, -0.11408598826418478445
0.38731643228853357419, -0.11410858222583371291
0.38686902581819976321, -0.11392853656482944402
0.38683741723513498378, -0.11389042694705114878
0.38679712232981955378, -0.11383903949726656424
0.38678473554544595681, -0.11384162791259908043
0.38677312579047629093, -0.11398466969781503866
0.38680501700712566215, -0.11409261870563239261
0.38680274000567493875, -0.11419572906608926877
0.38667991565317505476, -0.11407201402907421461
0.38655365138717623363, -0.11401939462369470313
0.38650833193922956577, -0.11394835055261680334
0.38645747228269561324, -0.11388079056556293933
0.38638850727192425305, -0.11381650005556462335
0.38632234716585028833, -0.11374512563113198249
0.38620288315556222658, -0.11367241406887844402
0.38617070086793164885, -0.1136083113811635209
0.38611978889365172751, -0.11351744734549643057
0.38602596909536252001, -0.11329585146904180837
0.38584252143902691978, -0.11312856383663061344
0.38553404055745732482, -0.11310560614283450553
0.38555754649688273039, -0.11318391963216319074
0.38556795619939154829, -0.11324066853116354636
0.38556842104220256928, -0.11329519654172601206
0.38549565631900689633, -0.11334680372739883158
0.38551848973007152299, -0.11344061748418066138
0.38553879849442074246, -0.11352814504454017408
0.38556259310984108968, -0.11363636970955741379
0.38551103932541319619, -0.11355825452592607783
0.38503576127912420013, -0.11335849300112380011
0.38504755980783783587, -0.11344114215803612067
0.38495768179571143719, -0.1132771374942497522
0.38487951553189209131, -0.11314987805688100919
0.38484189744354191376, -0.11307236336371948027
0.38479152632355079211, -0.11300486593655573175
0.3845067549509242899, -0.11304330173273169358
0.38433727600603517782, -0.11289509148498566571
0.38431093273684163725, -0.11283737807854060664
0.38427494435908043924, -0.11279683210350506528
0.38424441245580304161, -0.11276091170619791104
0.38422191401993482929, -0.11274547445132576673
0.384034734810337397, -0.11277508641483660612
0.38403814927955903791, -0.11287284159273530681
0.38405057545450138612, -0.11294340924058204889
0.38404347403105765224, -0.11293978052617095753
0.38396616364261504373, -0.11278161546086942768
0.38389702757747878881, -0.11263619967102661557
0.38388608980997923625, -0.11260687447066745903
0.38368802813633662296, -0.11259025165106889554
0.38363772432132203782, -0.11271218303188126897
0.38349735172217813695, -0.11260679674256865446
0.38333849996646063296, -0.11260782115530670877
0.38326764192059720182, -0.11255599146886127726
0.38325623677298170655, -0.11254794428460000721
0.38324747121100971592, -0.11254428897081489303
0.38324352819250961932, -0.11255928971891956958
0.3831986275380891982, -0.11263759855941626875
0.38304806703261573553, -0.11253624862489382263
0.38303603784212325589, -0.1125321562598560754
0.38302362884892293682, -0.11253293043955556185
0.38296914598023407139, -0.11243570624923628076
0.38289413809327443872, -0.11255707417793980873
0.38291682060921516939, -0.11266166655216797166
0.38293152878083275281, -0.11275771844856931347
0.38294730157165912665, -0.1128387642927414225
0.38295236425324991059, -0.11289655903743522902
0.38294695267780887171, -0.11291703751011522572
0.38295099063266918593, -0.11298105364957973518
0.38290456859690413793, -0.11286246853358875009
0.38282247688678772146, -0.1127096354738667261
0.38231637178353050643, -0.11256110480679065722
0.38231557383267278372, -0.11261929012064857136
0.38232367220848118006, -0.11268631769740125592
0.38221594070060010973, -0.11254337364223251927
0.38218003648069931444, -0.112477471045723601
0.38214396690065377538, -0.11242367597860071504
0.38206793547640066633, -0.11238105026468164782
0.38204950187864833433, -0.11238414271438360026
0.38203295112410734502, -0.11239859278457266234
0.3819075425074470731, -0.11236701980705889048
0.38139244329437588243, -0.11206649377891145236
0.38121927566241103902, -0.11192157596005353204
0.3811787154064367189, -0.11184221909347002999
0.381158084467578262, -0.11184507903528551065
0.38116627679639486503, -0.1119286811640116952
0.38102595762029717319, -0.11185313416599382275
0.38101596367535317533, -0.11195416227011474597
0.38101615078675282744, -0.1120472854260910478
0.38089750532697758123, -0.11187153816213624147
0.38053694948874861037, -0.11150562896174892602
0.38040504088929688598, -0.1113617994516926113
0.38029949884891989242, -0.1113789760860840472
0.38026177782161785235, -0.11131464155649820058
0.38021675781754860068, -0.11123353602438218468
0.38019011069805336289, -0.11119913489147903451
0.38012448063847520396, -0.11109228125926329245
0.37961714634728754847, -0.11090593843904153482
0.37954798836883951729, -0.11096656959117404129
0.37955034302195156393, -0.11104606599924003729
0.37947458441378678629, -0.1109118975582506772
0.37923133662937708044, -0.11077127990235673127
0.37915198946032152572, -0.11072150709126293844
0.37911015618582977194, -0.11071429439793556426
0.37898816292258524774, -0.11054969963957445023
0.37895105704549297831, -0.11045652805444759748
0.37890762720887366521, -0.11036712237429005534
0.37887884849632297302, -0.11030588668071478198
0.37874945619580902001, -0.11024279818435414602
0.37865167155847773151, -0.11028116229089088285
0.37865574351176883861, -0.11036902755469391035
0.37862947067584762362, -0.11043632685121840264
0.37845911203926063671, -0.11017605804399581426
0.37810290519071526605, -0.10989275208643133064
0.37805014110228085666, -0.1098004071610050314
0.37803082740980847865, -0.10980228198088623492
0.3780244011679647631, -0.10984785400887918383
0.3780175209927466029, -0.10988405523271455033
0.37801261607857905567, -0.10996850449249305492
0.37801165678318027208, -0.11002346136679345967
0.37736066354078751095, -0.1096569376021361425
0.3773563358649599242, -0.10960791871190141145
0.37714146260615144524, -0.10946317175992309467
0.37710433939760235056, -0.10950500534403072306
0.37709654084986976574, -0.10956297662182534758
0.37678704276823682395, -0.10927391106237990814
0.37665630814091766165, -0.10910281121885379019
0.37661933450267598422, -0.10902478626907516346
0.3765706967638185465, -0.10894641187747501621
0.37652164020788525534, -0.10886278567442964071
0.37647736587611430048, -0.10878203981191811311
0.37643656686207693784, -0.10871402323679654756
0.37636982355941095424, -0.10861129344154352161
0.375943346651855137, -0.10839447504415147816
0.37592052088283500755, -0.10838462299208784234
0.37587436284660102892, -0.10826264893211823281
0.37585745206425041909, -0.10827728710066870932
0.37559315669010873151, -0.10793028461364201354
0.37557269385867098066, -0.10791759500431399865
0.37552033848604637889, -0.10784063847956366911
0.37529985522009357002, -0.10785779244205617733
0.37531740776721228547, -0.10797752689289208394
0.37533424506507295781, -0.10808309925446296651
0.37534624771204105897, -0.10815976709439967252
0.37534985037664281293, -0.10822053563599925985
0.37535462907750505313, -0.10829201614407032994
0.37535970362835396896, -0.10837038917026001195
0.37535189867496721039, -0.10839984196761683066
0.37535236766130958275, -0.10847234557458068638
0.37518074146080909737, -0.10819630664953408528
0.37512757821431474969, -0.10806441375935144089
0.37508036989895449098, -0.10796064765559003351
0.3745089823714795596, -0.10775974130880448809
0.37447705032302591732, -0.10769785415758620362
0.37445227245584766784, -0.10764374495644210561
0.37441248451367797889, -0.10756948796733672991
0.37436701304680053415, -0.10746795295533013992
0.37433411781680603347, -0.10737412938798217288
0.37426427807358964017, -0.10712371117813765387
0.37425395992751731011, -0.10715023725899069929
0.37399930195325753468, -0.10710986781406299506
0.37394941316811358689, -0.10716468839193332707
0.37393396385927646364, -0.10722060244474314328
0.3739300988663948333, -0.1072827388517431646
0.37393391970967881921, -0.10734170495431556713
0.37393013789765039423, -0.10739542586966413507
0.37394326605701400101, -0.10749027081121556582
0.3737713405572312686, -0.10741568462910586201
0.37372301253414741407, -0.10725779711788209492
0.37370433676276426649, -0.10721868625339556202
0.37369863373091094516, -0.10724496490552490324
0.37368512568646994332, -0.10724133462673698935
0.37368158182471711282, -0.10729303808250656438
0.37368143318583729728, -0.10736119661588552909
0.37339219050506711195, -0.10702743836926775778
0.37316645904869827355, -0.10676167474105102695
0.37314721763645058994, -0.10674013239933147212
0.37313620103717082266, -0.10676751128068030783
0.37312365760862603592, -0.1068057959534918222
0.37296140017495876817, -0.10683502404375494477
0.37296095703537662791, -0.1069351212448342997
0.37291173841904129427, -0.10695417155176586976
0.37284298850766189881, -0.10683261692865736459
0.3726289387085121585, -0.10660198762256851979
0.37257869813479460586, -0.10663051507610836477
0.37243233170545447797, -0.10661630983817070584
0.37231916249829066778, -0.10645045275537429186
0.37228034646909941019, -0.1063660282553723635
0.37224111547139165923, -0.10628446921468401309
0.3722070262092564974, -0.10620538828617731575
0.37205664857108544652, -0.10613652075731562496
0.37186731199569911244, -0.10595483373462528942
0.37182180199229120099, -0.10583356074884350817
0.37169882542465726427, -0.10572612338344028471
0.3716781665980862237, -0.10570269885438951518
0.37146589011465597219, -0.10536711486951656769
0.37140272862450340874, -0.10517577871987410232
0.37135620679767433749, -0.10506116365861156714
0.37134573921148011921, -0.10503979941347743599
0.37133584352862758493, -0.10506054628858894906
0.37131787706356772505, -0.10504619199800988016
0.37101548745819928898, -0.10495212959112028284
0.37102373668267013551, -0.10502752544489946107
0.3710300437699056153, -0.10511159373965872632
0.37097943099922359167, -0.10516463918310887948
0.37095153817967252419, -0.10519500073144903707
0.37095412661290438905, -0.10524332439357467206
0.37096465239768300348, -0.10533972196928480247
0.37097022419812314409, -0.10541797826638366065
0.37097298816244933528, -0.1054716898810623138
0.37098997839231528939, -0.10559682652939895997
0.37098271607825961116, -0.10559637952095721203
0.3706294133275376268, -0.10527104206222526184
0.37060090133269030233, -0.10516489102020429303
0.37056695517556592634, -0.10506924339079791453
0.37054061887087119675, -0.10498991429125770214
0.37051805392347952894, -0.10493192742206830514
0.37049253007122395775, -0.10486285134306555511
0.37026215605180173851, -0.10487877215942843778
0.37020703509318925173, -0.10492731718048742273
0.37020661163354229295, -0.10500545615987946779
0.37020757661026737484, -0.10507333218388553719
0.37004906482673971535, -0.10507417634036134158
0.37005636290465782068, -0.10515459089891474043
0.37005289806059293856, -0.10523803495234797245
0.37005424538175973881, -0.10532676108522770475
0.37005306055309289404, -0.10528755613855793338
0.36997157049166567999, -0.10510986936539305769
0.36994680374786964583, -0.10498934933484481424
0.36991805900323648792, -0.10488953608718323829
0.36980952873030081829, -0.10471261358629890825
0.36978924785600864045, -0.10466135072835985875
0.36933391393160008853, -0.10434983440571439506
0.36922338177213764876, -0.10434274646712168866
0.36919036783348879727, -0.10442265271071048127
0.36917368174048081908, -0.10448974499440903674
0.36916250459995619826, -0.10454477908085085813
0.36914431772085792849, -0.10462598660382130267
0.36904633137554382349, -0.10440176244618849799
0.36875136610989456276, -0.10405466744181127159
0.36872637327434959476, -0.10411506096276884614
0.36853253500996546732, -0.10388634582370691317
0.36850111887477532413, -0.10382498718050431341
0.36847312002324894564, -0.10377427700233855801
0.36845022410832406479, -0.10375843644700405433
0.36809888148122360541, -0.10378262396745338569
0.36812394489060479286, -0.10379550284266791937
0.36801958856442140711, -0.10362067601693362995
0.36778098988483354237, -0.10329786176025031186
0.36775900436239050695, -0.10321206559517699664
0.36772691257653589147, -0.10313228052781518718
0.36769250691324761871, -0.10305567034491323886
0.36767439925298439629, -0.10301523892948026562
0.36764862498375217026, -0.10296600017514663528
0.36763368972261523115, -0.10294854582943266386
0.36759692436234880919, -0.10294612904307826051
0.36713847242864761089, -0.10256577159858748516
0.36711475153749550948, -0.10252524353513618738
0.36709520821564550763, -0.10247849560133899527
0.36708564047752234583, -0.10249928995832816025
0.36707701739156989307, -0.10252914951999075877
0.36677290993065048141, -0.10208929689425998155
0.36672210241195413172, -0.10196381971229173669
0.36662409993667105512, -0.1018887616329433865
0.3666098587309759016, -0.10188819988177955089
0.36645594527859021161, -0.10191360430233908918
0.36645530049402724737, -0.10201159616614988157
0.36645206714805111936, -0.10208779116774291396
0.36625964656160031607, -0.10212569048475970968
0.36626041568301320739, -0.10220148664789432957
0.36613889909694469216, -0.10201268467941940199
0.36612004585231655573, -0.10189771665167074444
0.36609905829790501119, -0.10179710757674181876
0.36599767179753495139, -0.10167519533229318895
0.36588070129388239327, -0.10159082507819131025
0.36586808085648175881, -0.10155257533245271029
0.36584847670387526941, -0.10151728428595081788
0.36581890438461561743, -0.10148866163284579744
0.36580224234221658808, -0.10145582954081755478
0.36578378656935461866, -0.10140394292062596127
0.36575396397493586953, -0.10143195134954506587
0.36546655659069215982, -0.10135552407968441424
0.36547929680555973908, -0.10146160832055844958
0.36533900155415066635, -0.1011693215457896422
0.36532034843736449492, -0.10104267959882425043
0.36529434882350592106, -0.10092975968664509578
0.36521361955648667941, -0.10076805477644047715
0.36520200527918655897, -0.10074997368356702898
0.36518713603091834674, -0.10073530054463014638
0.36517432637166524767, -0.10073082856501819338
0.3651640402995784962, -0.10074726297214815773
0.36514580482015546181, -0.10077852435853060231
0.36472798847318799176, -0.10055111722148918352
0.36473393382795060713, -0.10065504691303173157
0.36472505188790699249, -0.10075073427676675686
0.36473734533409224445, -0.10082840816963639652
0.36466207356650159888, -0.10066718384505807249
0.36465510619497226719, -0.10054775052350536924
0.36463428949707976656, -0.1004436106594377015
0.36461312249833377486, -0.10035626926658444691
0.36459816897452629325, -0.10028890789194705446
0.36456438049604678042, -0.10021070116485457369
0.36453786184606362664, -0.10013625863233820146
0.36398923069337879577, -0.099565647725028544324
0.3639726016731335001, -0.099598922596929734263
0.36395632316323117683, -0.099666487300985512343
0.36394251573121616516, -0.099733284621435366879
0.3639261287242410714, -0.099823031357881134018
0.3639108902663898415, -0.099888183440413738645
0.36390070844210126166, -0.099930309447414447654
0.36388448668745665415, -0.10000991237596948413
0.36388052453221286786, -0.10009766064956759912
0.36352262037890520352, -0.099822402045949137905
0.36340410389304805827, -0.099929958984365768737
0.36339778339103578908, -0.10006337461595385396
0.36336253179732380669, -0.1001694345608086234
0.36330485926589395351, -0.10014428094545310688
0.36324763719731179012, -0.10001976274259048727
0.36318324565945170335, -0.099912229423208209766
0.36314277150816187678, -0.099829613599725766648
0.36315922496709096556, -0.099761835357197958807
0.36312197573967142095, -0.099686568847513284952
0.36310452444127183647, -0.099614943750237133768
0.36306613252025010663, -0.099521786747622714708
0.36287090630710877592, -0.099338423465565026116
0.36285611475468448894, -0.099299462612635794323
0.36271160714943267989, -0.099190516637506914721
0.362678024800458354, -0.099180509298310723376
0.36238218100375713115, -0.09862159091093432306
0.36235846764197027214, -0.098530972608051672901
0.36221831212923177867, -0.098260820443342070107
0.36213636793945702674, -0.098159198144302406419
0.36204666270053259547, -0.098127217285751328069
0.36200518730309422244, -0.097815484243255299002
0.3619499468915347018, -0.097595148244759594158
0.36181278043525955113, -0.097528968210633337765
0.36179717939205702226, -0.097584005943534141148
0.3616527120866769307, -0.097388174047901981956
0.36163399880316665636, -0.097408416973918804382
0.36161765226554876129, -0.097446352686602469295
0.36157744318359852365, -0.097469243117165538237
0.36135323589470103034, -0.097191721799294944484
0.36133972994158880532, -0.09709480221654660792
0.36112668366181732704, -0.097054658386691444738
0.36112158735231997264, -0.097222260747972161221
0.3611057204097903317, -0.097157834437043205655
0.36106150103468243051, -0.096978178821600313775
0.36103701053036624247, -0.096846067728192444801
0.36102290856879021286, -0.09675788212873244476
0.36097866973077807895, -0.09667792826170086562
0.36066829334344313596, -0.096571382129694807728
0.3604668012873310512, -0.096347846806418391274
0.36045224925268543048, -0.09627392613559618284
0.36037218086398625783, -0.096160624876714437259
0.36035933515266277416, -0.096090907498218788851
0.36017890101336880182, -0.096026965613881659634
0.36017005982433492051, -0.09607755946474115516
0.36015463367309807907, -0.096141522695970316192
0.36012923496467363904, -0.096198642561341668467
0.35990165613252422805, -0.095950409059331970285
0.35985674692398894603, -0.095842945025306616746
0.35976330680425538944, -0.095612896719088444342
0.3597351980245837022, -0.095451499643309623
0.35972774474948920886, -0.095347799691429813151
0.35970891647823055592, -0.095255818840211989307
0.35969100369047846133, -0.095175094333928664248
0.35967818638160831135, -0.095117945546699500525
0.35964878545959333422, -0.095071985082322507665
0.35942958704185257179, -0.094667049887717083512
0.35937390000126578915, -0.094573235612697356678
0.35931670090666117945, -0.0946088815798140359
0.35924967181113176551, -0.094641755345702488489
0.35923966748404428939, -0.094722949747623075289
0.35922525028129914659, -0.094790694433748351466
0.35901777173764021223, -0.094382924836593967699
0.35894696830522065945, -0.094304135245453460379
0.35890926439769932355, -0.094298048654413602065
0.35876443679334613091, -0.093935298338084421976
0.35874055910193208829, -0.093780795302304056915
0.35870981416286606969, -0.093634178373062176837
0.35869154894067223349, -0.093521894760707088845
0.35868245260354514325, -0.09346597358224917329
0.35866188527402598218, -0.093404276295528693153
0.3583006579344428788, -0.092986855937532822414
0.35823153364376542074, -0.092969835161650304922
0.35817592433439615629, -0.093014583964746697098
0.35816367464421078326, -0.093086111067795809793
0.35807261211736052253, -0.093069284902460178155
0.35806496076238303328, -0.093142523254841944058
0.35805654937537439997, -0.093228410891822821593
0.35773963269575415058, -0.092653814289951869076
0.35767134372838776946, -0.092467175627825748396
0.3576603276551757471, -0.092403593834379307848
0.35760174666652061459, -0.092354461405135451768
0.35758911179524099921, -0.092363823777635661871
