# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.47292249089547205854, -0.11476993590269674028
0.47287864550255342966, -0.11483681147346583296
0.4726881050562360409, -0.11487465536555060974
0.47265041131991891721, -0.11490807087967599975
0.47263028168006571139, -0.11491521834442239292
0.4726385509520543704, -0.1149560250734555783
0.47264821704464021757, -0.11498913638711949492
0.47266595932676591652, -0.11504406708302694629
0.47237416842349561064, -0.11493702830438529139
0.47229437001744811742, -0.11487682184075548308
0.47229479037262533936, -0.11489881790906542047
0.47196160225972955127, -0.11507445738221229459
0.47201354183538712928, -0.11515865269893640899
0.47205742103667497345, -0.11523856920054466324
0.47209524811554254287, -0.1153029780351355893
0.47213087228432137898, -0.11538272727105366999
0.47197606305961653517, -0.11530773519275494543
0.4718433084708174019, -0.11522329285388993592
0.47175917190632832288, -0.11514307787713237707
0.47169812970994035028, -0.11508231717796059412
0.47161675788714191304, -0.11503372329788419393
0.47157748502011753722, -0.11499551036985122821
0.47152382599939052232, -0.11496912235355596921
0.47139538945111603141, -0.11498354136824577576
0.47138224356329283538, -0.11499547847028696035
0.47130113981747923102, -0.11508184501490262286
0.47045924673370292934, -0.11505343416431437764
0.47038954925088610759, -0.11508180093282874279
0.470405909240381781, -0.11515308033205598481
0.47003353874913522681, -0.11513109362134874014
0.46993731744317152055, -0.11504570646878689577
0.46989222085375126348, -0.11502573257315265587
0.46987443479288315551, -0.11502643218578856299
0.46976900859267745059, -0.11516215650852858199
0.46967108154545555987, -0.11508537880745559057
0.46959113508481847843, -0.11503086780345198048
0.46954764626500300473, -0.11500818920167692194
0.46950872325433246068, -0.11500297802745651499
0.46947735690403336051, -0.11501192667221823984
0.46919139647176755226, -0.11498890340124534593
0.46855514652697016764, -0.11492039944342419266
0.46851881123780841909, -0.11488403911194253193
0.46846777973643033421, -0.11485680525810108843
0.46832868558573642614, -0.11507957305338334386
0.46823361018348141904, -0.11498956846996563619
0.46809235047930797258, -0.11488136015326536055
0.46793172078860850727, -0.11489988218288280097
0.46777127397694118205, -0.11503257524773256859
0.46775934026320398207, -0.11501246549178743839
0.46763023201064263246, -0.11508907245014268761
0.46761289628910557292, -0.11509837591560251324
0.46760709716077480946, -0.11512142301677630307
0.46760494726357065831, -0.11514624310638704729
0.46716657129154526285, -0.11509305679017214907
0.46707205205477175802, -0.11504842322870098559
0.46702666360123051836, -0.1150175227959782942
0.46697109822442928184, -0.1149848965440711801
0.4668491804635717668, -0.11515401232797056741
0.46687646566863255648, -0.11521172184596011057
0.46694097863069100596, -0.11534239624443168304
0.46698485321465654785, -0.11541914909666847744
0.46701454099396694231, -0.115503467353783279
0.46703337719470283673, -0.11555005318478260568
0.46706970012872095488, -0.11564788032450387667
0.46711802799048685042, -0.1157500120148331757
0.46714683769760317888, -0.11582615422088456125
0.46723348869036751552, -0.115976006465185702
0.46721393689093460022, -0.11596747299316653712
0.46706706834052919008, -0.11586038682762558882
0.46617339710435168332, -0.11578200835260807344
0.46609740525698839519, -0.11576757202723497731
0.46580193702961497637, -0.11575753407364242076
0.46574591214966631902, -0.11572670131940838989
0.46571049411661519235, -0.1157267169396878348
0.46567408439340107762, -0.11572126732479297295
0.46562150148430109242, -0.11568631373751532554
0.46552208632234198804, -0.11558302760027741596
0.46539413422295256018, -0.11557275532661868966
0.46465552192512887819, -0.11538949975549739335
0.46462235106899885118, -0.11539039775786630315
0.46454199445574395622, -0.11532636206603125162
0.46425698090607941948, -0.11530971459995269235
0.46417507264207125139, -0.11525508656600014223
0.46412934306100345205, -0.11523001562389267871
0.46414655813837923937, -0.11536135473823545816
0.46417050636166429234, -0.11545799540783850679
0.46413754939972956537, -0.11545016750444073161
0.4640017006404915656, -0.11533450386767224449
0.46394136366691834938, -0.11529450394219227516
0.46392354479429931402, -0.11531573593546734502
0.46276940864489468641, -0.11516973467607705128
0.4627614666685329059, -0.11521189651346155913
0.46277142282497379933, -0.11526953489426336463
0.46273995370991277687, -0.11527043882316620471
0.46267013528369077546, -0.11521975820506633048
0.46261062858258250596, -0.11518705292455203026
0.46258533146517127888, -0.11530024824778414838
0.4619624331457450328, -0.11531062542410829008
0.46190995105130122633, -0.11528757679981768702
0.46190583541566637704, -0.1153274496468614102
0.46159730053851361076, -0.11536487032054827673
0.46156954089378543493, -0.11537760817370466826
0.46153843256697912878, -0.11550782717221803886
0.46141245055474067183, -0.11538383791439010828
0.461328968531638961, -0.11530827605875879072
0.46108705426563773022, -0.11525482826473873454
0.46100265831818210138, -0.11518945729243276754
0.46097293919703535847, -0.11517953079300735642
0.46094615112905457099, -0.11517850438650803491
0.46095897364196941615, -0.115228722046884835
0.46096334773859926059, -0.11527121036262794052
0.4606082767540724543, -0.11529496536995950673
0.46060435272260563666, -0.11533252219094550228
0.46055276438463665922, -0.11530457158203878676
0.46047466915637752516, -0.11524142730673184176
0.46047876455502784188, -0.11530022188236187242
0.46050021150184378138, -0.11537123411666502792
0.46052095157695016603, -0.11544045981700395975
0.46039103958320604093, -0.11531058700164800723
0.45960982716714299245, -0.11536298404823067121
0.45955978639632860672, -0.11533481884875483592
0.45954395471773862303, -0.11535951061218095715
0.45955704014955950365, -0.11542582384681226992
0.45957429311709585562, -0.11549692390191651503
0.45938760668427380818, -0.11545275962905571232
0.45936196359152670077, -0.11546588768521559576
0.45910622089173991345, -0.11535193343552740952
0.45906635926829053584, -0.11534613851748221069
0.45905669460708536933, -0.11543149411531122839
0.45905217330817243981, -0.11547371111160613377
0.45901492893949608076, -0.1154795683515110194
0.45893108020173317696, -0.11541245905760634527
0.45882000702652470103, -0.1153168258741491814
0.45763674970416834409, -0.11529411557423739632
0.45760380310411685745, -0.1152918640673576689
0.45740718956146819707, -0.11533036640148347507
0.45741023725596519078, -0.1153838161225376191
0.45731426097795258023, -0.11531178125360193321
0.45727095960631575222, -0.11530237879002722123
0.45654378338200363174, -0.11520766954701952556
0.45651472039033091921, -0.11521684140147621378
0.45649965550077598042, -0.1152746761666269687
0.45653618634484971484, -0.11536058013140607081
0.45604492367193921742, -0.11552625742607033899
0.45598598116414584824, -0.1154764962047157284
0.45590041242992229709, -0.11540455324491513678
0.45587226731200741758, -0.11540606443970437278
0.45587078045451773223, -0.11545693725867683943
0.45588524008354203154, -0.11552003888202126702
0.45582506920596549405, -0.11548339493628320684
0.45517319113666998565, -0.11546807017279325791
0.45507269131665034623, -0.11539161188977389849
0.45499505461079242652, -0.11532987712790078449
0.45497955331626310782, -0.11533611177953786986
0.45500884028554583471, -0.11543565797156526975
0.45503938797972159902, -0.11553080980056043559
0.45490364505711722298, -0.1154311470301720155
0.4548567139342864496, -0.11540296125975962882
0.45467326643482885995, -0.1153181340116625625
0.4545859534680463665, -0.11540623670598071371
0.45405809539640284989, -0.11559136762565641598
0.45405979660445633384, -0.115621294379604167
0.45404657068422982213, -0.1156351657096109653
0.45403125626078721933, -0.115656247626271802
0.45370075033122803099, -0.11591335290347978826
0.45372959366363457834, -0.11599311057446912154
0.45377346683859398624, -0.11609780809784933653
0.45380093625642048405, -0.11617032636742011253
0.45384714567521960982, -0.11628007099108550459
0.45332806680358272988, -0.11622286827586354729
0.45323416676686267834, -0.116120522483123087
0.4531587479515627459, -0.11604955832404639793
0.45289256342912298514, -0.11604854446961515579
0.45273064398007722975, -0.11603223038277649115
0.45263128509509942266, -0.11598832304650570635
0.45258144324391258451, -0.11596549091537752818
0.45227130307797763775, -0.1159748129862839261
0.45225747076481082054, -0.11599018989447193451
0.45193242332803756911, -0.11581984307673248713
0.45192056332730401458, -0.11585244808006400774
0.45197258274817175838, -0.11597873031603708749
0.45179789996995545209, -0.11581490186973333878
0.45173541568586061956, -0.11581206250016529147
0.45136704164117680271, -0.11581730429635492263
0.45139826655142800682, -0.11592218141522442343
0.45133363540876103581, -0.11588270832619082529
0.45125088538726182419, -0.11586997445944093033
0.45079092516563346038, -0.1159033680206286443
0.45067778652853285326, -0.11578709353427339701
0.45058713394761529258, -0.11588533885910751176
0.45053206325208461358, -0.11584735229700492132
0.45029635550437352443, -0.11588538524565922261
0.45020430006419204227, -0.1158048432060424654
0.45016362292834627423, -0.11579467166837344172
0.45015796757203396794, -0.11583787571404910444
0.45016120978019485976, -0.11589612903456904258
0.45013470361787089047, -0.11589006198090477662
0.45007863709526629847, -0.11586408993281667457
0.45006571038521431261, -0.11589206694172485279
0.45004858725439783607, -0.11591816049484128526
0.44867147054888822932, -0.11585317569256048387
0.44861060221407828008, -0.1158087327942559086
0.44858897906931388677, -0.11580705051142189954
0.44856248102433710079, -0.11580032302385961929
0.44858800539188614653, -0.11588188955406827918
0.44856562957382201118, -0.11589076305576297143
0.44846577874289034193, -0.11578742217702150952
0.44847061013206124258, -0.11583736956549098296
0.44842709084586707124, -0.11591204745362414241
0.44834789663074103849, -0.11583572245683892987
0.44835881339581662441, -0.11590503148090705587
0.44765932759609577962, -0.11615924277303503465
0.44758654793981589304, -0.11613613178338730303
0.44747508568086558078, -0.11601792968148536001
0.44719649639048592027, -0.11597411957751052602
0.44719532135443412768, -0.11604443147490223209
0.44722384368230749807, -0.11612674290266560007
0.44712021790686778955, -0.11601654084297140235
0.44703539616905918486, -0.11593697620440170104
0.44700022677387374337, -0.1159258158627791413
0.44697967018647422055, -0.11594130754962467256
0.44695300564639112162, -0.11594837834469144677
0.44694394945400567343, -0.11597618147897313656
0.44696763637956232751, -0.1160282395442688852
0.44610603533652315456, -0.11611312106199825345
0.44612376679789939038, -0.11619892587041488752
0.44615003589683055463, -0.11628272464151107046
0.44590576043654328586, -0.11630142802447887562
0.44575268880259716342, -0.11612403222807382575
0.44567206482071225482, -0.11602778413808900737
0.44562568813939396062, -0.1160052420103832721
0.44561129606064681097, -0.11602529006010595114
0.44562375795779224363, -0.11609312392524058499
0.44557780474699332229, -0.11606348077669101371
0.44552570876484348661, -0.11603585718556244655
0.44550415585109409689, -0.1160965992429981164
0.44467360737304628682, -0.11605168426221018629
0.44464205497800213251, -0.11605158838813652011
0.44465217546027735462, -0.11611753058473670008
0.4446936498400943516, -0.11623655472140093092
0.44418434457535094229, -0.11620284470404974864
0.44417068586688984722, -0.11623070648409450367
0.44404706665314819247, -0.11612023374350752269
0.44402301962980539329, -0.11615133040005573561
0.44390984807460881489, -0.11612849660623331127
0.44392748822597438707, -0.11617558541746965395
0.44388892318967709816, -0.11620485012379618006
0.44307975974193969382, -0.11611135721323180559
0.44310609397018896338, -0.11621360527052507217
0.44313741930587025042, -0.11632094280933766295
0.44301825413940387755, -0.11619301300488574236
0.4429317598432090386, -0.11621425865266647726
0.4428819636826683559, -0.11618975880519682997
0.44219724106037605615, -0.11611132271486859779
0.44213893450123809004, -0.11606818148692421566
0.44194027061206131446, -0.11615013038079258223
0.44191376895898937249, -0.11615053117687523798
0.44185651110381313211, -0.1161150384108179251
0.4418053466992757361, -0.11606877135091790698
0.44180501353242901397, -0.11612537480877807572
0.44180282141067961366, -0.11616772452535926996
0.44164159217529280754, -0.11628912645079926558
0.4410947201053500577, -0.11617755357259287874
0.4410312246706287187, -0.1161181450071764043
0.44073667610346795032, -0.11605592395755792712
0.44066851978270488166, -0.11599848818242630699
0.44065964255924472415, -0.1160258891327772407
0.44067575332559122403, -0.11610361732835811077
0.44060748459859311321, -0.11605006530301813228
0.44027237397324203716, -0.11602862529667007374
0.44006184114420954234, -0.11616437906300638994
0.43994917719839254922, -0.11623353013386159005
0.43992698582589595535, -0.11624371260087809632
0.43990626767564156019, -0.11629991623509104703
0.43982622847873842353, -0.11628990117592261089
0.43979005068213328222, -0.116284336213230588
0.43982435972654221334, -0.11638814386894381914
0.43979445529904659384, -0.11637345554930833558
0.4396853221435143011, -0.11624690353066222115
0.4396362383502983584, -0.11621040336647811553
0.4396563247197166624, -0.1162857736029732636
0.43966757191997052345, -0.11635526792934776374
0.43899889171695033463, -0.11639750712045415781
0.43892232257535396256, -0.11631686101179214421
0.43886690980634973647, -0.11627515774469500409
0.43882726879305949952, -0.11625606353964496043
0.43878612557876067735, -0.11625131190464399467
0.4387596278037440567, -0.11625712807621289835
0.43870423888046061744, -0.11621726224274206429
0.43867415646763951997, -0.11621118473348626687
0.43856184500932937631, -0.11634329672366242048
0.43809193188730166657, -0.11643309492191189491
0.43811186252250050588, -0.11649687276347493736
0.43807914011661142073, -0.11648071278245196447
0.43803373766308228987, -0.11643766986485028225
0.43801918911228970854, -0.11644720113567748332
0.43799617867391188453, -0.11644474444012842262
0.43790958238815358428, -0.11652803029266224633
0.43779178444746008614, -0.11641761288753091352
0.43762317731552091704, -0.11642827818933373929
0.43728377669443241338, -0.11643219444148963926
0.43724822914548228114, -0.11644937171163430301
0.43719345985206203853, -0.11640197705766487657
0.43709290761667801695, -0.11629547956213112658
0.43704808290525798409, -0.1162621111715793909
0.43700562797897957168, -0.11623403468167006758
0.4367076176877774385, -0.11621941502945273839
0.43661769030668351466, -0.116350509933163343
0.43664237757475171664, -0.11643184261215100417
0.43662034253925224858, -0.11643681721535181772
0.43661625622406452507, -0.11647660258985942372
0.43614896641981842906, -0.11643244925900760045
0.43606969279264012895, -0.11635210191917255695
0.43599739513454682793, -0.11628824688527639175
0.4360055490462934058, -0.11634501487976936507
0.43602004183336146026, -0.11641665580870119712
0.43583766611221419485, -0.11640022922444628883
0.43584039262675289272, -0.11645477038507413836
0.4357116475470185768, -0.11638627511116057811
0.4356696716761109256, -0.11640515714603093256
0.43532616126068318652, -0.11628361635136125196
0.43523063393296973489, -0.11619026674472796024
0.43518364955068716826, -0.11616029387969084574
0.43515506952304633392, -0.11615935543669855812
0.43509659207480599896, -0.11621267353624820107
0.43464602260536605582, -0.11626120573928862278
0.43462548853054072673, -0.11631969199769463807
0.43456944974266176196, -0.11627482825039495151
0.43446852700337407205, -0.11620614132858450573
0.43447000578365974066, -0.1162480649019536072
0.43450564911342165475, -0.11634866960093254162
0.43450560996888004661, -0.11638360791120051785
0.43452997749653077264, -0.11646110542802114163
0.43440814253163462233, -0.11630611182818439975
0.43434732711484169698, -0.11624472568429988772
0.43386544533891469033, -0.11641185928823276352
0.43381948709920215013, -0.11637674474562970106
0.43371212086234794958, -0.11640925535755694553
0.43364472892299393836, -0.11641734691174625282
0.43362230366525150727, -0.11641414240829039972
0.4335523538213617023, -0.11633591727065140109
0.43348544972710345569, -0.11633082191411527051
0.4334715721628856766, -0.11633895901663085515
0.43299475771861528628, -0.11640584379328697273
0.43302233831214970161, -0.11648730244990676552
0.43298324949063488054, -0.11646153741269407722
0.43294988117990695908, -0.1164426864755775809
0.43265271648246356184, -0.11645958985019611021
0.43263689017610368337, -0.11647191102986392819
0.43265067840685467182, -0.11651405638221160044
0.43264049022355338669, -0.1165520219140495084
0.43266564912523514108, -0.11663047994585973299
0.43262940647180408993, -0.11660939937785373688
0.43260612484757443585, -0.11661351820048684869
0.43206150125642811544, -0.11656879374398604332
0.43204223640676736595, -0.11658960714107391432
0.43201410212170421321, -0.11658329332840888792
0.43203243211125869072, -0.11665799178617267118
0.43148524803785720527, -0.11642464034242486215
0.43150010119445247891, -0.11649985919580796434
0.43149414719969286791, -0.11653779427729837881
0.4314950616058964572, -0.11659096310665229002
0.43147059981978996834, -0.116605011458439628
0.43073307906459601391, -0.11649714146789461044
0.43072271112527393822, -0.11653485846742903109
0.43069349181557881057, -0.11653072639575963454
0.43055267049941126078, -0.11656026289093601722
0.43017814978295432216, -0.11642693870486175989
0.4300798288357938759, -0.11642494272281705969
0.42996693865081780928, -0.11645803970614042322
0.42991989065909069767, -0.11642829514200132845
0.42987858078051799371, -0.11641757964361641731
0.42984695386711879728, -0.11642132205088714936
0.42976769612510351548, -0.11633893704460160357
0.42974159978165915597, -0.11641340153791082668
0.42930561670361266913, -0.1164134733938181343
0.42930801672081425613, -0.11648333565759959318
0.42927632310564001195, -0.11647873302751074465
0.42924228844894091184, -0.11647259885146206415
0.42871574426912639755, -0.11632666246495212969
0.4286847459938287197, -0.11633077404617500616
0.42866526875197175084, -0.11634834568452082082
0.42864415474929790095, -0.11636079563724224806
0.42824869128070008895, -0.11632888406853877927
0.42821964630953085473, -0.11632731331061407776
0.42815672610066385362, -0.11626501965004887307
0.42809556511291679826, -0.11626868048695668256
0.42792817472299526926, -0.11635659780713075717
0.42762674321773758157, -0.11624231077614871621
0.42759530850876092956, -0.11622584323205981116
0.42754946429457235668, -0.11618840233434604703
0.42756793213996741043, -0.11627471067866515519
0.42711571104920426079, -0.11625410780454815962
0.42702941588508991355, -0.11626216449897218419
0.42702336294165721409, -0.11629339205815303337
0.42704004895105418527, -0.11637091681717739999
0.42687900345080193043, -0.11636427714392591493
0.42664193343848078044, -0.11630639159417827111
0.42658134803940078728, -0.11624110208552006218
0.42658868792993909214, -0.11630849759334475901
0.4265813450728192513, -0.11634607766057758482
0.4265979607623419656, -0.11642954794110649264
0.42655141473566682286, -0.11640237447585818908
0.42645972954550315226, -0.11632732390766770125
0.42621696644021828115, -0.11638079133932589804
0.42581387064886960792, -0.116380608569913363
0.42558860335875670078, -0.11642652897038277549
0.42552746011428821404, -0.11640776509274070039
0.42552803647106901552, -0.11645505875130715556
0.42552938024518599525, -0.11651655185990200669
0.42552211487471092166, -0.11656049837614990139
0.42502628641921980091, -0.11646300771982356914
0.42500702790255673325, -0.11649152016811570309
0.42497357488904508038, -0.1164936647820199872
0.42489591649521352146, -0.11639569812604963484
0.4249043899862816609, -0.11647615137074253389
0.42488573382553829205, -0.11649891266543369039
0.42487290390844695276, -0.11652671957053467588
0.42482630448911362642, -0.11649445473974748277
0.42385092789005285319, -0.11635793133181496217
0.42371168066042474987, -0.11645195516557924065
0.42366681898903379988, -0.11643320977455824672
0.42359203512023946292, -0.11635835573717412395
0.42355725913818897954, -0.11636135474360209674
0.42356710321305307554, -0.11645576927578563109
0.42353745836918771372, -0.11647415676365309445
0.42345241009075229588, -0.11649141907043841782
0.4224700679497358502, -0.11629646377170398119
0.42241769109129323478, -0.1163335235594828293
0.4222633589880627758, -0.11633234332899625163
0.42219887610383755039, -0.11627960297307632365
0.42214455960543439961, -0.11623986527028207227
0.42211138832243022545, -0.1162457817328301779
0.42142376249054247506, -0.11629630712824867711
0.42141981956831447986, -0.11635474266458435688
0.421362006279214385, -0.11629147752972113228
0.42134011611141225506, -0.1163178208992523277
0.42133473716734320957, -0.11638332194314612855
0.42070596896706230483, -0.11631908812718744217
0.42068092692552722101, -0.11632802954232164538
0.42063077423670564015, -0.11628112498233814098
0.4206118160183519028, -0.11630270268350317853
0.42005775235722320193, -0.11621083210431290555
0.41999824796531343152, -0.11616148050593444463
0.41999763155636066214, -0.11623081300935639293
0.41966536548214716795, -0.11617359450710068591
0.41963509040730762045, -0.11616265939912556737
0.41943458040422498811, -0.11625804484666148186
0.41940257329197411229, -0.11626833091056593128
0.41935235564317024926, -0.11623156073590366899
0.41935331495598859863, -0.11630046993015823176
0.41924106472533018142, -0.11627019495909568514
0.41873289889716891476, -0.11626945795564669339
0.41869688728702775249, -0.1162578906351782182
0.41868095098491125983, -0.11628276155619918231
0.41864713356448368664, -0.1162719703059342663
0.41859295377290722806, -0.11621677409711372864
0.41852421566900727123, -0.11614689302278291549
0.41834537716945419117, -0.11618637803669515374
0.41777909213107145003, -0.11630841072257147584
0.41769532812319931647, -0.11640486256650198205
0.4176340295546613901, -0.11633294394641915948
0.41739235264841045847, -0.11617501743710520468
0.41737142348018874127, -0.11618952693567061174
0.41736803248068893302, -0.11626128799714634254
0.41703384616670768903, -0.11631016865361194779
0.41686738774501885807, -0.11632347076676191611
0.41681297395654187676, -0.11634578520500109267
0.41679732702087124441, -0.11638324806664276934
0.41645514674255562637, -0.11635755451090970536
0.41642142680595672921, -0.11636775837087071084
0.41639784391513584572, -0.1163951330164099407
0.41632855771765647779, -0.11631435004790569021
0.4163513349330341673, -0.11644703219007007666
0.41634156083605472487, -0.11649602175634618528
0.4162215044777613504, -0.11630461158711176417
0.4161549724877199874, -0.11638150096040017489
0.41546594002384429345, -0.11631238848563611732
0.41540740825297428618, -0.1163414669445123617
0.41527063012342474435, -0.1163836649083447583
0.41482662904339928645, -0.1162777898911082769
0.41468524695068365027, -0.11631431441943770877
0.41459616637097918002, -0.11625579937159576105
0.41428256201944474446, -0.11627675289304933992
0.41427439757058337477, -0.11634836883297079713
0.41394744872701166871, -0.11609455984914426874
0.41390969819869277702, -0.11608634802748837855
0.41389674134742049372, -0.11613777860719012858
0.41381966593747215866, -0.11605135372674335592
0.41347313723777989747, -0.11608936375836569066
0.41291427613052777978, -0.11607514259819447233
0.4129163897921677151, -0.11618908223283849757
0.41247390406697126419, -0.11610725671836324979
0.41243343326801196191, -0.11610040756814857255
0.41242588599369850444, -0.11616187935202351711
0.41242296921373722274, -0.11623014937221651244
0.41214156851226690925, -0.11622788152991889166
0.4120673139754590375, -0.11613617209022653043
0.41146897346961525122, -0.11630829276172853504
0.41139104397218551057, -0.11619326428546845886
0.41134097558281029761, -0.11615405405207236689
0.41131633474847745235, -0.11616631684699196825
0.41074835840631290784, -0.1160727979121920217
0.41068802919341557134, -0.1160069587885805692
0.41063918306321012253, -0.11597896330210760718
0.41063217913200689146, -0.1160397917425925185
0.41013432866746291072, -0.11619041269141491823
0.4099787459881602536, -0.11614856705554624239
0.40993873456653256993, -0.11621117338902879623
0.40993305284278236389, -0.11626811630866708269
0.4095646384622738112, -0.11615782372982072501
0.40953916455551170328, -0.11615619079189842822
0.40915340033061387004, -0.11621439637856731397
0.40908222267833965757, -0.11612430358069618375
0.4090783443366573513, -0.11619309536702032704
0.40909473787361844144, -0.11632119192587458967
0.40909032289778468616, -0.11639062065248413635
0.40904318604764089429, -0.11635432735843601049
0.40900564735523831095, -0.1163481963435119837
0.40896265031231426867, -0.11634010846961895247
0.40890800374802688255, -0.11628902359030865443
0.40788435403302342186, -0.11619889182498960301
0.4078037993747975487, -0.11608592737598877331
0.40770729561605084657, -0.11595889087158753328
0.40753704043990823802, -0.11588287487201290316
0.40740661304999531422, -0.11584257934247488286
0.40724238050184302651, -0.11582139549367717613
0.40722248050867548841, -0.11587138085845954949
0.40697197663619744112, -0.11582752350715699863
0.40692495730753525107, -0.11580614593475327401
0.40647582153893740964, -0.11564956988146950223
0.40640527181068636375, -0.11557382798869741958
0.4063381814707538453, -0.11551996962228479326
0.40630727001345140481, -0.11553816280094900137
0.40632542446746139353, -0.11566591707959722468
0.40579711963116260609, -0.11565963136836157621
0.4056751419715471374, -0.11555448994305542176
0.40566531801216476616, -0.11559676178578912054
0.4056040535443508066, -0.11562870297676333675
0.405124875776792015, -0.11557170578911379888
0.40506026314318188675, -0.11550315425242174694
0.40495249319428860968, -0.11535522118988988938
0.40490217238230824526, -0.11531735435777210053
0.404861845824092903, -0.11530820595982704813
0.4048118009170564302, -0.11527735353527385209
0.40478419459124131974, -0.11528651734661743422
0.40449593893341673212, -0.11538900338459212591
0.40450531828453184513, -0.11548561834376179502
0.40444498265414763338, -0.1153936711156813566
0.40436466611661159298, -0.11529699690322429972
0.40432876981440241115, -0.11528124433431682916
0.40430629226359970918, -0.11530031980660734869
0.40328546787286595476, -0.11532703025685528408
0.40321833493389613867, -0.11522737477851341392
0.40316459116840619448, -0.11515041055878003085
0.40312479458236072372, -0.11509173474469130971
0.40255064781617611036, -0.11519260344247608807
0.40245160313704708699, -0.11509014182538231108
0.40239800829528066251, -0.11500589440773711924
0.40232952483432987689, -0.11493030199232656674
0.40227246170937969172, -0.11486982781439898649
0.40219670833878279348, -0.11474690261759773469
0.40218753171918542044, -0.11478867674254009112
0.4021921240513050555, -0.114841299868097102
0.40184572537231771916, -0.11467253031053467605
0.40134929400416841094, -0.11462096730875408201
0.40135318628605481939, -0.1146763600466092492
0.4013139422336847173, -0.11464838749523195705
0.40123750233200328186, -0.11454119163311560214
0.40116365683271054676, -0.11445192207965335096
0.40114859284938064743, -0.11445515313056889295
0.40113826358971815811, -0.11449129606658106639
0.40113417468694168022, -0.11455444952741594689
0.40115050166737903359, -0.11464416078621016137
0.40118147405991505527, -0.11475397298597458939
0.40026895061691841748, -0.11445233820047964746
0.40020271488321190745, -0.11437162705263467788
0.39999551411410882995, -0.11437286760688486487
0.39998721989896235396, -0.11440673915282131845
0.39999396441934464974, -0.11449169953472720929
0.40001300181061599792, -0.11459283245796052231
0.39968717251443736105, -0.11439833790381778722
0.39960932756335687532, -0.11441494812158969907
0.39955778098459804326, -0.11437234415814527544
0.39946646713769473624, -0.11426400469002682969
0.39942874800009647851, -0.11423018711445293016
0.39940367102956764178, -0.11424534633846304688
0.39938129100332536714, -0.11426888370969254249
0.39888891232981504853, -0.11412202106050368944
0.39880400320001180292, -0.11401285955362715219
0.39874398558838203277, -0.11391994339814651149
0.39869984309662220845, -0.11386468084825156211
0.39867497268794971355, -0.11386182087395364804
0.39834950392530638075, -0.11379988298878716824
0.39827603167573571996, -0.11370610678805539995
0.39795780521414925168, -0.11362551098903451996
0.39793753206975884806, -0.11363450714634834582
0.39788741200968752443, -0.11364755479944575745
0.39784494482220300604, -0.11360629430881030721
0.39733208686152410305, -0.11332067304835180543
0.39730719036866696259, -0.11331819998943168382
0.39731837428980570914, -0.11338248723201380108
0.39732954017852117889, -0.11345583516658883094
0.39726213986868486039, -0.11337341423382514549
0.39720888092736855723, -0.11338746939964690352
0.39719080882457186155, -0.11351672086483909074
0.39713426146443936426, -0.11344581332071318469
0.39668011438283262704, -0.11336224595299486395
0.39668501788830151655, -0.11342765232986798396
0.39669452052254494667, -0.11349723821045891448
0.39670726478592710507, -0.11356911758539181556
0.3967250934041545718, -0.11364691765201347107
0.39674017858590276964, -0.11373583219071012329
0.39675143349429425887, -0.1138090804289693253
0.39630653241520452656, -0.11363234756622914157
0.3960683687218053417, -0.11355177265040496126
0.39601590730209262903, -0.11347668817022336929
0.395746347415195876, -0.11350666479274894305
0.39561047838219837169, -0.11342815273526378472
0.39556690370024250036, -0.1133677984683338219
0.39551737581200269167, -0.11331454313360808661
0.39549472131581070444, -0.11329862306823856866
0.39546232081488402743, -0.11326065720211675458
0.39499427465900122103, -0.11313690271600686243
0.39495916067116026982, -0.11310750304825253898
0.39492972003298143502, -0.1130917656879683042
0.39475158037866109328, -0.11295610723592884594
0.3947013557373452719, -0.11287328877149505058
0.39468811354271216008, -0.11290429907114306329
0.39424083057646736039, -0.11270419856259004943
0.39416290381994123493, -0.11273093295771577371
0.39397366257666788236, -0.11259869268891961602
0.39392361807085379821, -0.1125402889577863802
0.39373113212064153599, -0.11249800434620135792
0.39372232901297138374, -0.11253879276972308943
0.3937227876565632112, -0.11258712097508716266
0.39363729049436441132, -0.1124700647953368049
0.39358037706354986884, -0.11240665205735207721
0.39355854393196781915, -0.11241114605651500447
0.39296945626716733857, -0.11223408856073011086
0.39267366881247689481, -0.11200605844855826554
0.39258877349928844591, -0.11188103562327207652
0.39255314720383061022, -0.11185843253160798749
0.3925322480641622036, -0.1118662719574406994
0.39252939866518560263, -0.11190639794373123672
0.39255117413319939867, -0.11199978424758150197
0.39221164895163196373, -0.11190051948658844005
0.39215665879852801279, -0.1119905890183395536
0.39179601081611337143, -0.11183483256863696598
0.39176588845557142049, -0.1118118489293142559
0.39175395149351893709, -0.11183241308474996256
0.39155932468769349963, -0.11178926754549166345
0.3915660799630015787, -0.11184432921226682145
0.39158070923873311564, -0.11191319305505231796
0.39158593596946472681, -0.11197142097973292185
0.39140504431664702167, -0.11179218135347446239
0.39113023951987646587, -0.11172599233974209176
0.39111065534193861781, -0.11171963941989937474
0.39109616633515020823, -0.11172519555803753222
0.39100978293962629362, -0.11162764927624589661
0.39072999937759828049, -0.1115495793601879726
0.39071159553982148793, -0.11154756803347634642
0.39067875751896224967, -0.11152573616454485028
0.3906527228542043817, -0.11150846390345030279
0.39063408665817528354, -0.11151315904912709187
