0.41177842301476230702, -0.12103664417320141033
0.41174157184891002625, -0.12100857926223129724
0.41172382701131804428, -0.12102451687407014824
0.41130808040963406924, -0.12109515406402354687
0.41109948036530991056, -0.12094964376833046427
0.41102638930913248938, -0.12087119643462897189
0.41095110971249609877, -0.1207961939192500056
0.41065142184037278783, -0.12075461214211714867
0.41063240023704583592, -0.12077360004597290088
0.41063640410178159357, -0.1208418595265096096
0.41060204195800092952, -0.120825454008211014
0.41057350012209598011, -0.12083741411702599022
0.41050048241303849217, -0.12076638576890942611
0.41046882399055728552, -0.1207620391001280602
0.41046335824998730901, -0.12080341575587380532
0.41038418203664411843, -0.12077458626449946721
0.40949160647134602575, -0.12052514310334820624
0.40942655080968198833, -0.12046322780620635773
0.40943700283452283406, -0.12053060682381555591
0.40947729678520616847, -0.12065246344090241326
0.40929402329128844462, -0.12063361406166203671
0.40921016775641760876, -0.12055358815714564691
0.40913484752708872971, -0.12061714314800367487
0.40912276571275774106, -0.12064239529847185783
0.40898799954722575567, -0.1206525796214930335
0.40830745361777537328, -0.12049953897097323563
0.4082331870162912435, -0.12042085116539436029
0.40813110326806623096, -0.12030373990489354186
0.40806079831304920003, -0.12024618374188705827
0.40802488430730332603, -0.12023570084737617014
0.40799655440036686205, -0.1202391549982168989
0.40797123199597173926, -0.12025407773804569489
0.4078714075961705765, -0.12025712155323101116
0.40786732906885247996, -0.12031635834950021868
0.40744413926455796959, -0.12021079276332435892
0.40711680670864147658, -0.12026031995214270243
0.40714686223455814895, -0.12034975886546900314
0.40677491934230780579, -0.12018654555942216711
0.40672581401473817397, -0.12014007594879572149
0.40655530132310385705, -0.12023040473325434518
0.40639334569494867111, -0.12017809124051964664
0.40630296100227991651, -0.12011094307352360167
0.40625953335489661811, -0.12007297953786963407
0.40622069842902197578, -0.12005324513082044069
0.40616596592683412714, -0.11999589539540236882
0.40612322335395556472, -0.11995652852039630221
0.40608202319873232256, -0.11992167270564263459
0.40607755063661221673, -0.11994547997410844042
0.40612251418501360556, -0.12004732608545723438
0.40609398523913081691, -0.12003942993316450705
0.40596843522725500897, -0.11988705907462161859
0.4058790904748301176, -0.11978458894456103789
0.4058284746427794909, -0.11973846798939688507
0.40550255085398201338, -0.11979721520416576619
0.40520771133536737096, -0.11978022016455749932
0.40517663649085039479, -0.11976082357667292011
0.40517032837574246118, -0.11978626052795476875
0.40512306286437888003, -0.11975545528104467041
0.40507608160653435503, -0.1197123559324302644
0.40506974558302694112, -0.11973554454686263782
0.40499681643363566463, -0.11975592434117299234
0.40465390630948916417, -0.11988538834648501674
0.40441249462660017189, -0.11969619939809647557
0.40431983106810981399, -0.11957742193746451198
0.4042501068288978372, -0.11949907443272497765
0.40400788751582183966, -0.11945939124062457393
0.4039369951586423424, -0.11940582572626977365
0.40384571989521272917, -0.11947383131669656042
0.40380954374087668635, -0.11947945760241018842
0.40378370182878109418, -0.11947173383713718953
0.40378578516830715417, -0.11951012083707739098
0.40377042771308896407, -0.11951140884240635254
0.4037908730970476423, -0.11957775630287133251
0.40352393627876215199, -0.11963526568779328518
0.40346270363969799488, -0.11962585910120601684
0.40340491605487560633, -0.11959206977792821713
0.40337381355057910781, -0.11959185000783550956
0.40336110349012332943, -0.11961830873456248681
0.40332552328365411931, -0.11958491899651371715
0.40322292242855573008, -0.11961419612372559129
0.4031664961688879445, -0.11955727491423732978
0.40320209837788983931, -0.11964258289574321303
0.40292589981286308642, -0.11962676273574465724
0.40293481676026010607, -0.11967641532239836621
0.4029089490829343978, -0.11965165538580796456
0.40273341864389256006, -0.11962855903464647556
0.40269192304233547564, -0.11964087156040274784
0.40258248004466617997, -0.11963796060252826492
0.40256490737541972269, -0.11971292402498712182
0.40249814044285664449, -0.11965461825152506892
0.40247035189120072829, -0.11963888350881568545
0.40242578207944978974, -0.119621476311428665
0.40242777853088618212, -0.11976586371819641919
0.40243938756952990499, -0.11981991185736362571
0.40232727571103860109, -0.11969246012729745088
0.40231704054685851757, -0.11971313712964798404
0.40231325176657428688, -0.11973969195587721992
0.40234178618400179284, -0.11982138814341283806
0.40235766448987148047, -0.11988210834649588865
0.40229546759465328876, -0.11980555591867084186
0.40226617521978724756, -0.11979176092907189988
0.40226404621604694434, -0.11981685323288010503
0.40225469992214357706, -0.11984352121252646317
0.40223918511262490849, -0.11985580071028928417
0.40155385021824363534, -0.11985124104429251135
0.4014848355075151809, -0.11980708006182033687
0.40144543202059956855, -0.11985946857015765399
0.4014366682413920695, -0.11989701654310805368
0.40144447312082914836, -0.11995227233197429395
0.40133913849909319538, -0.11980302837511459801
0.40122861464396147868, -0.11965569863298469722
0.40089360802161588815, -0.11949443723832203768
0.40084822435338229862, -0.11944636686561133088
0.40075408839656334603, -0.11935189685543461102
0.40034673772291079485, -0.11916746082038015553
0.40032199050528599615, -0.11916202889923169228
0.40030902538730694928, -0.11918123389360982256
0.39972258121104281559, -0.11896247706726245652
0.39971937343686947397, -0.11900237002799007868
0.39969045614896825391, -0.11900327053069589822
0.3997036766668769503, -0.11905818942826873474
0.39967921188421140499, -0.11906170205924113126
0.39967535718012603407, -0.1191073857270000258
0.39897949776253949228, -0.11880433831415289359
0.39898088945318388454, -0.11885600316611721894
0.39894109029556540369, -0.1188322639458393587
0.39880921220748222211, -0.11864203663514553966
0.39874202816078546663, -0.11855797645179508293
0.39871291130678598869, -0.11854077120214669139
0.39871269388359642516, -0.11858784721155438135
0.3987133002170066276, -0.11863580844708215833
0.39872748188229983901, -0.11870985998419618379
0.39869354817527985491, -0.11868689607364835137
0.39789181946042578852, -0.11842513492665432406
0.39788126815912522316, -0.11844132668099416339
0.39786645755562893845, -0.11845303700176086636
0.39786149777605112066, -0.11848907890668461396
0.3978460126355403137, -0.11848811051212709833
0.39748343561632276666, -0.11838395036870370813
0.39747812310285346449, -0.11842885107122094746
0.39730139820194904088, -0.11825711713178665985
0.3971696890930775381, -0.11832205496879960593
0.39718259937658789704, -0.11838053695826705747
0.39697660974312620752, -0.1182506040232748773
0.39696513647253428569, -0.11826976319545157157
0.39684644706982930007, -0.11830966862726005617
0.39683716820846504092, -0.118332324969483621
0.39685387150810313983, -0.11839697015066527608
0.39681864563345137231, -0.11837217820590328898
0.39680147018293321359, -0.11837758763069561319
0.39681627829350363257, -0.11845005508992229037
0.39681420659383992433, -0.11849764523839972918
0.39666041828418019399, -0.11833768199335796545
0.39629084104804374045, -0.11813941870813962631
0.3962481023783478995, -0.11810436302018081922
0.39622835347024765174, -0.11810995000600400806
0.39614740849883633977, -0.11800442868029124843
0.39601624499677007263, -0.11796363302908387249
0.39507042482268917016, -0.1176239297666958894
0.39502604511798872222, -0.11759634287918571682
0.39494173064156889996, -0.11749463408426052968
0.39493902730290686431, -0.11753805721883431312
0.3949277025454083212, -0.11756001023912866776
0.39481843998346477509, -0.11755977106003503985
0.39481363939358654624, -0.11759632339178041627
0.39480250997816124237, -0.11761862641133638552
0.39381259909319143997, -0.11701869473700968194
0.39374542089091368879, -0.11693900754843114531
0.39372990447820033211, -0.11696330673591717741
0.39326818556844878039, -0.11683130333003138857
0.39324290724436533617, -0.11683936415475063009
0.39308926529999049793, -0.11678450322814205864
0.39300068024198192562, -0.11666028184979404525
0.39294800893022585608, -0.11660081683156504895
0.39296579285193272701, -0.11667804394019849756
0.39295713253236158602, -0.11671049071666800279
0.39296793182322625748, -0.11678580732572396705
0.39291014045286593026, -0.11671557749932254255
0.39283920391401438987, -0.11661205649889461178
0.39281263202368732479, -0.11660731041993672996
0.39197387372168174258, -0.11625632501239099859
0.39190946026643752598, -0.11617409986506727071
0.39181830524980604258, -0.11604794205252649819
0.39154778653224536766, -0.11601515403479464861
0.39143180700546764683, -0.11599802020988467244
0.39132467716563956728, -0.11594319991923507374
0.3912755366759781972, -0.11589471730266644178
0.39123026821875334091, -0.11594970510999368096
0.39100400221527831235, -0.11577047355308672794
0.39080961359411825473, -0.115652244793846809
0.39068531274021534028, -0.11560532884535537623
0.3906532294960619045, -0.11558496721232189297
0.39066636052182829308, -0.11564572566112087115
0.39066374960583183373, -0.115680232748231554
0.39066919915847658773, -0.11572977585074725737
0.39064507025423444997, -0.11572827269336362355
0.39057746367000556464, -0.1156380141885832713
0.390023772553789283, -0.11560014158274556362
0.38998358860717985408, -0.11556045912939817699
0.38987197479289248392, -0.11547521108424621539
0.38972284155426284435, -0.11537661999402622215
0.3895554291805963798, -0.11531879833573677185
0.38951127308982308461, -0.11526394906771667004
0.38949507949618572544, -0.11527240109406255986
0.38930302557776652606, -0.11522642427367156548
0.38927579311725013511, -0.11519900068435950935
0.38926354880362357136, -0.1152099075646779297
0.38927892943776098988, -0.11527471099944214261
0.3891262983099524897, -0.11531367086561511437
0.38903970321200276317, -0.11523665500654270422
0.3889697945962088399, -0.11513427972595258186
0.38888968174529237043, -0.11512775930821275705
0.38869485321528135513, -0.11502323933058294925
0.38863084657147478618, -0.11493889345189536866
0.38854489937011482681, -0.11498660945988935234
0.38854681318206690799, -0.11505912301187948277
0.38854375651001982206, -0.11513183401366752778
0.38856260904020356595, -0.11519138279761340082
0.38853246559727300236, -0.1151507829693104723
0.38844063629752956235, -0.11510745554993589979
0.38841057883513741, -0.11516470948774157335
0.38836007718766085706, -0.11518000360247564184
0.38836908484425108901, -0.11522219486366072627
0.38837679802370594917, -0.11526992939559634055
0.38837189981303965602, -0.11531097714014251765
0.38815148488556816542, -0.11521993551855198856
0.38813948285855121023, -0.1152289102424148004
0.38811388144884922946, -0.11520088671081543663
0.38795520909516284513, -0.11520378970660982709
0.38798115575332747795, -0.11529783459402853651
0.38795145622608817604, -0.11527081829369768828
0.38784629311343515878, -0.11527433246435760117
0.3875602318063003926, -0.11506232610510083725
0.38751562021771746025, -0.11500702553073789691
0.38751948863429891423, -0.11505003249026674039
0.38745423095568393146, -0.11496454338621378555
0.38737419944136930461, -0.11483533240887663918
0.3873047395411636229, -0.1147242941772992908
0.38725368357943651398, -0.11465742719788707404
0.3865214356494734993, -0.11426742753666399577
0.38649708771944485397, -0.11425306874849704142
0.38650713967609923172, -0.11431610857951091109
0.38638256032472612089, -0.11417247998156079825
0.38597151951761610178, -0.11383110432109166954
0.38584093138475128448, -0.11378161359208111003
0.38581447673450824931, -0.11377448129147471612
0.38582460903783238892, -0.11383987002644299635
0.38583637746569421356, -0.11391179057534840668
0.38582042984157799426, -0.11392395036006050524
0.38578923172953416554, -0.11390214845210941408
0.38574006104598834721, -0.11384315929320214245
0.38572372509596586365, -0.11385867631965254643
0.38570090771351239756, -0.11385358009694553083
0.38490001710940835444, -0.11344747414997236046
0.38482790150694445863, -0.1134551088020059606
0.38478018374323130768, -0.11341113850660347606
0.38470676399010134139, -0.11344433318554864032
0.38464803412194281673, -0.11336494944655685357
0.38460074569718322168, -0.11330280124044529722
0.38457348322028328536, -0.11337752035044126875
0.38419652735856957282, -0.11324988221430204449
0.38421339953274363799, -0.11334541682745208346
0.3841281817517800401, -0.1131934846196875899
0.38408442372327555869, -0.11318032031877803267
0.38399266783215096899, -0.11305979254723473593
0.3837616053258033344, -0.11291881126400266089
0.38349697493717549435, -0.11270045779561019272
0.38342804116504036749, -0.11270363523432844199
0.38342451872999205875, -0.11274180363310266906
0.38340571693688235699, -0.11274331137090173871
0.38338702520140371943, -0.11274544262135917372
0.38337519470350917006, -0.11277086729726343295
0.38310426617169957009, -0.11269313470903635777
0.38309916107470587399, -0.1127207132134181583
0.38310660516310179879, -0.11278748592950765817
0.38311470742528591638, -0.11285458134078610315
0.38313151563981834302, -0.11294336865712223394
0.38311006086298904361, -0.11292315548818357418
0.38301793690128255188, -0.11275295862609208131
0.38293325487384133332, -0.11260015416611185435
0.38196733285668182933, -0.1119144606479106907
0.38183129878533245138, -0.11178269997867326668
0.3817895940600719018, -0.11173358814092995694
0.38174774476914091759, -0.11169242451034189223
0.38166785873431369192, -0.11158974243435085261
0.38155100567884203677, -0.11144791958763855533
0.38094683123801681424, -0.11091471717921769224
0.38086555666109955798, -0.11076594750284424196
0.38081459504729225918, -0.11069846177485156979
0.3807818130455817851, -0.11067023548039331415
0.3806766579753583235, -0.1107043351177124102
0.38069510522659028018, -0.11078945434492151745
0.38069221991825413776, -0.11084110095302782129
0.38067719258462262566, -0.11085006695964283452
0.37992783880343800051, -0.11032768607095649882
0.37991023458158068582, -0.11033352108829660998
0.37991885362184890651, -0.11039700486834151671
0.37992579512910090722, -0.11045484422704630878
0.37994458665192809566, -0.11055030538607277246
0.37995299843422331021, -0.11062785664315002987
0.37930546857806257677, -0.11012991826180026922
0.3792339330135032216, -0.1100128214444855701
0.37919251517611307634, -0.10995811889980794396
0.37906007012247550092, -0.1098106017499710374
0.37896572455189531103, -0.1096974954291426857
0.37890971382086890973, -0.10960970825722973765
0.37864231266062797765, -0.10946342993696930868
0.3785972141388131984, -0.10940657565951544816
0.37820200152548233419, -0.10914262219227102713
0.37809635107663164266, -0.10898635055361349799
0.37799033352184102652, -0.10884036600183037702
0.37791378471607123268, -0.10870338844405622036
0.37778825897089501895, -0.10850939386343316784
0.37774308435697906416, -0.10844763607950755335
0.37770610193692871759, -0.10838644573979777652
0.3775392017458110705, -0.10831399326113795578
0.37747828101045077798, -0.10830865002230596894
0.37744855301036417394, -0.1083115937773518056
0.37740238935314857072, -0.10829185576787772605
0.37742192699443022352, -0.10835513801192075967
0.37743635341552073115, -0.10840478380021835447
0.37731639881262474256, -0.10846301844676813075
0.37734613617221696158, -0.10855385537883954772
0.37736411893750804181, -0.10862111005138466724
0.37738475844757146671, -0.10869571118636556228
0.37740578175840217012, -0.10877055520184461535
0.37742542504724807539, -0.10883473236536428397
0.37736554989559289996, -0.10886806798529528872
0.37737763712076910494, -0.108911583785909441
0.37739084624067964491, -0.10898053051874133368
0.37740166927586615842, -0.10905390230645714555
0.37691802703545373987, -0.10880188391956797933
0.37686831511929030913, -0.10871473368788217573
0.37679389200249813197, -0.10877456815854689987
0.3767180026387888514, -0.10863854035447634283
0.37667415203063309148, -0.1085507754268325159
0.37661838068341313424, -0.10848953890881565809
0.37644494026428843014, -0.10839864174753599535
0.37635480341376575941, -0.1083084127492438542
0.376312817365647867, -0.10822987157366958932
0.37626767311024439389, -0.10814630987372442217
0.37612730763383495081, -0.10808179358528244296
0.3760883017314440302, -0.10800522219898239795
0.37602730552506524742, -0.10786147220672494262
0.37588932830649124384, -0.10785645265949236893
0.37585978881816861641, -0.10780331119766065062
0.37579460497249228546, -0.10782141817866142119
0.37580505993612678406, -0.10786393714161837676
0.37578085393190530095, -0.10785987476345823555
0.3757777906099268872, -0.10787456705902656595
0.37578451143720048577, -0.10791220469434745222
0.37563994462289640452, -0.10788936280524019651
0.37563769851005829326, -0.10795104279057682328
0.37565529396729274714, -0.10802445124138476684
0.37566365274031032762, -0.10807677927914952076
0.37567347549133023321, -0.10812126371892778753
0.37568133535691344838, -0.10817348678639729376
0.37568940882096729661, -0.10823756291353708869
0.3753871330848213006, -0.10812128207748963882
0.37538316713100372546, -0.10814364293058340016
0.37541834529196599357, -0.10827423084808163178
0.37541447251083276404, -0.10828830184003768178
0.37539327777148445708, -0.1082828201364826326
0.375124332696001761, -0.10818103282856095237
0.37509540256681817016, -0.10830728471981879157
0.37507413893659313775, -0.10827452430508419101
0.37502519869901668192, -0.10816070129492864893
0.37500115518228038791, -0.1081228619570197419
0.37499629206055723474, -0.10813707147022101618
0.37498373736431445113, -0.1081369763175538401
0.37479729668695493938, -0.1082673468320277943
0.37468407440436435341, -0.10812147966411937705
0.37465125654026854018, -0.10808133814194485767
0.37458038948604271967, -0.10818246340677027673
0.37460312114764410252, -0.10830076830402400601
0.37460582439683315359, -0.10834999684795454389
0.37460551708789224801, -0.10839177372936026345
0.37447315260937230619, -0.10814267904296906431
0.3742447459914791108, -0.10795548777266036899
0.37421009268618471433, -0.10790462314234162966
0.37420171990485595614, -0.10792275002090609415
0.37419203885304941348, -0.10794251783926711585
0.37414306958789511626, -0.10786979325549814202
0.37413831319304996503, -0.10788784759692780779
0.37412767022642268167, -0.10788763154437237823
0.37408991499814486792, -0.10781080819046771901
0.37402984108387121731, -0.10766268362948769322
0.3740015792939624939, -0.10761179183070598842
0.3740125972310637259, -0.10768873920736883598
0.37336674095108257632, -0.10736851605305702817
0.37336261105055124077, -0.10742265557635646833
0.37320579206517079385, -0.10729432667589339223
0.37318967981633244246, -0.10730332699685576903
0.37319558301357502739, -0.10738557825471570228
0.37292239121007686453, -0.1070758166185462601
0.37287449242620751555, -0.1069462894755852933
0.37280130840508396428, -0.10691639859591656192
0.37277944152365516395, -0.10694200141627135947
0.37271979111988534639, -0.10680049893218084012
0.37266629474063450722, -0.10667080617648082297
0.37262642591975314588, -0.1065747369414376533
0.37259824569975918962, -0.10651727062547119984
0.37248109946820984195, -0.10651603792703986939
0.37247158624856646636, -0.10654117961215210653
0.37245464448593862405, -0.10653391229594175171
0.37206695403799067146, -0.10622099081623835592
0.37203325615655252756, -0.10613601773295511244
0.37199127279781823985, -0.1060371859286340368
0.37196961702806974337, -0.10599756609433858001
0.37194279475656599754, -0.10594778269688334693
0.37189163235361266668, -0.10590256339733092328
0.37188006244470533934, -0.10589960220683947156
0.37187276257802076573, -0.10591017393817900305
0.37187910412514862957, -0.10596273656048535439
0.37188186201221617999, -0.10600265427197831658
0.37187626510506865962, -0.10601604727191446531
0.37167901296814054302, -0.10600192226790910999
0.37156609769892168238, -0.1060069745150046816
0.37157186201204572829, -0.1060630614852524356
0.37153294087700511339, -0.10608901081309020376
0.37153166581946628355, -0.1061312115334697298
0.3715290467867270463, -0.10615563445010128829
0.371530970317618503, -0.10619698508543487514
0.37151916405857654535, -0.10617815279250616967
0.37149370848251078714, -0.10611218272479187863
0.37146013790835341606, -0.1060021142305587194
0.37145808753991926832, -0.10602904946560690047
0.37145123509499977654, -0.10614184576098040225
0.37143423867414571138, -0.10612399048757717446
0.37143281999349364586, -0.10614120869632268085
0.37144325427390434413, -0.10619944452307428229
0.37144063434957846903, -0.10621263899843999545
0.37104619677584782522, -0.1059129985218191794
0.37099945949930979161, -0.1058065800359121178
0.37097691414204736482, -0.10574931225991202055
0.3709474209859803806, -0.10566858447343197014
0.37093255813932407561, -0.10565177118773841358
0.37091642157587118023, -0.10563909948372782188
0.37090490541269344194, -0.10563787867184493141
0.3704896912004509435, -0.10535900811461984539
0.37049029070002592601, -0.10544396270555511652
0.37047868052587190624, -0.10547350202319513701
0.37031654872694103053, -0.10531375909490628406
0.37029746237411248488, -0.10535496971217421514
0.37027236219042997112, -0.10537736381909312833
0.36999428374238885198, -0.10513523438054089842
0.36994583187085239295, -0.10512110614322645041
0.36993018948448341821, -0.10511310377537945449
0.36992067659101368626, -0.10514508462999078153
0.36990953626175182567, -0.10518310869083338788
0.36980861179118340587, -0.10509506484691857886
0.36966431088552087481, -0.10497433870569214398
0.36966192017472115916, -0.10504195553579551148
0.36964299593639277086, -0.10504391183482848782
0.36963704693871352047, -0.10511170206844690223
0.36934372079591859528, -0.10485711786126082623
0.36932152472038770608, -0.10482625227806371959
0.36919075102530840571, -0.10471753163328692549
0.36911248075354857745, -0.10448190726797448868
0.36908086837154385762, -0.10438763791095251321
0.36904991685345123198, -0.10432127929100994124
0.36891187735669267456, -0.1043264454730519486
0.36889668542189846256, -0.10434499295532316532
0.36888082594368398759, -0.10437384067694989442
0.36872486364898937605, -0.10422380837716119228
0.36859749453548318332, -0.1041365835500983883
0.36858225792861443182, -0.10415280601494830703
0.36857004442958773982, -0.10418113180605938217
0.36855058407238672213, -0.10417822654698756513
0.36852929401271494747, -0.10415928527263859649
0.36851812770433439725, -0.1042086154228410444
0.36816074197145925995, -0.10389624268706171284
0.36812263176060161518, -0.10384313500993098967
0.36809682093808865355, -0.10387950050676046654
0.36808413404359602294, -0.10387214668213225199
0.36806972226144202276, -0.10387973887731660749
0.36806419598053258246, -0.10393935536238683992
0.36804906965983652523, -0.10393911933806573855
0.3680387597124370469, -0.10396100050516615676
0.36802554479886173677, -0.10398764489026766922
0.36790294271483930943, -0.10377371831884724118
0.3678765846568630149, -0.10370114613003154902
0.3677880648395185359, -0.10366595040501122571
0.36775103143326981492, -0.10354640623500993568
0.36740325458190037367, -0.10336114538782689709
0.36736338122275918883, -0.10328088024198725514
0.3673202700886045724, -0.1032466193897498552
0.36729063417479718145, -0.10321844547714914553
0.36727527561194595052, -0.10320071812418352142
0.36726172316094474191, -0.10318941770377500211
0.36725774432053559515, -0.10322366485619324794
0.36717236857009527551, -0.10315852244878472022
0.36712681545180692044, -0.10326966868335435423
0.3671172076836006215, -0.10331391211486146142
0.36711497944659848836, -0.10338880072063946769
0.3670998796040434442, -0.10333585798950255252
0.36707191661506471947, -0.1032202076721527445
0.36704996977688414406, -0.10314701214124309681
0.36704856254141116079, -0.10318925663409866944
0.36679306274927792053, -0.10324814571609700065
0.36675116320416978333, -0.10311445984501710349
0.36672812796113923861, -0.10308112891709256265
0.36671285941927511676, -0.10307552623423907323
0.366700820214010903, -0.10306803377430490132
0.36668921458244463363, -0.10306196963449096304
0.36668174251929386287, -0.10309660879446372328
0.36663459552138788489, -0.1031098403783191203
0.36626961232456478612, -0.10263336942632081406
0.36624364521629854119, -0.10254207175066511193
0.36623324822120928435, -0.10254669805483779266
0.36621627385543076283, -0.10254417103448676407
0.36619405747095401527, -0.10248362333174861061
0.36608006893531508386, -0.10244939557721122192
0.36597888940156236837, -0.10228705579736011022
0.36578554982362443404, -0.10201657109064023177
0.36576583511515908809, -0.10197411353573282433
0.36574629059795105146, -0.10195522815389604365
0.365731384949846694, -0.10193363044078197766
0.36571176510677805283, -0.10188468263091647603
0.36569827543152000349, -0.10184184509430177501
0.36552723383011670455, -0.10167023223203226767
0.36550935876811929681, -0.10165949031155020743
0.36543478650830529819, -0.10170837454381506659
0.36523655117739350917, -0.1015636094196858269
0.36522121223245090915, -0.10153496990656278587
0.36521037781399423583, -0.10157537316037043573
0.36519217309954288275, -0.10154266235576481225
0.36518184836551997874, -0.10157369803871704739
0.36517168762223795042, -0.10161874237904547358
0.36510827778630072782, -0.10142696361378331082
0.36509252817763238053, -0.1014058032258812192
0.36476644040592809404, -0.10107773746867886044
0.36475177030093841601, -0.10105791797771335183
0.36474545826908433277, -0.10109809998390770214
0.36473246963667405041, -0.10109615986799221077
0.36471926219766620525, -0.10110272811186248043
0.36446595868468822932, -0.10087166948795875387
0.3644593932793362967, -0.10089824496425446598
0.36445967724868721938, -0.10094491879036507354
0.36444580081118349568, -0.1010098263767648108
0.36443518401990104838, -0.10101738191031134351
0.36426413702637316927, -0.10093289974364109962
0.36418923462992341955, -0.10092308303274753756
0.36412392832796486308, -0.10083626020412464475
0.36411395930522372222, -0.10082770238161536946
0.36410593723121031928, -0.10084269169454214421
0.36410013723440182165, -0.10091686339836053454
0.36393847411161744931, -0.10090600819350944994
0.36393071198796939081, -0.10095470266134909387
0.36391847698281964973, -0.10098306141815528714
0.36390390701591740497, -0.100956780277453112
0.36388914574710651273, -0.10094545560543961848
0.36387381559479609061, -0.10090902227113987544
0.36386036517285008651, -0.1009148434655536275
0.36381128070199059144, -0.10082274533092400182
0.36379538480943063306, -0.10080342310301701469
0.36377806990701966328, -0.10073008822897641656
0.36375749019616554492, -0.10065293230099017774
0.36373642765194341697, -0.10057840610438907591
0.36358166400523711514, -0.10040758637648403151
0.36356806666245161663, -0.10040056897426653804
0.36355211538110182579, -0.10038532279919086532
0.36354036682525053825, -0.10042433129952779702
0.36274471321288803694, -0.099523353103052047963
0.36270839709111279969, -0.099303529406568669113
0.36268116923158483234, -0.09915269517436625657
0.36266459028798403441, -0.099177467721400541789
0.36251102960368219996, -0.098920621411367204434
0.36245285926944231791, -0.098972306250997441057
0.36219674299891024827, -0.098743983121816147897
0.36215926804920811621, -0.098713086090799040395
0.36213527410097701154, -0.098673499281341794931
0.36211646809823122561, -0.098699312896875529555
0.36209694556332860937, -0.098737830098549680957
0.36207666367541108121, -0.098760291466350375034
0.36206062358610469065, -0.098852189257474396
0.36205753434949428105, -0.098930173201795396087
0.36202776458465624199, -0.09900334406898768369
0.36137860783990810587, -0.098065181157783162802
0.3613554508486311323, -0.097928529287619553445
0.36133713738736189525, -0.09786956495211276974
0.36131348930937112751, -0.0978456321056264261
0.36129863394108946428, -0.097832162493451280127
0.3612805772459134479, -0.097910201858712700429
0.36126034133616485855, -0.097851821428649649048
0.36123360892506073405, -0.097745205139253624194
0.36119381987949855661, -0.09766342369791045086
0.36082655157501791754, -0.097221861475828438848
0.36071208035172175332, -0.097083040916395038633
0.3606918192116269628, -0.097036274289064305965
0.36067788466409156367, -0.097047916652136120841
0.36034147297451230019, -0.096768973562200127914
0.36031421694073340056, -0.096769925047924365558
0.36030482031502542029, -0.096841629594782291379
0.36029069135318364525, -0.096860046226732138264
0.360280367543713953, -0.096928901039168527398
0.36026186983530156249, -0.09694082037980156219
0.36015132919250564258, -0.096900376354155881575
0.36010316065759867543, -0.096761757811029650012
0.3600860936224846709, -0.096773209997717990483
0.36007122454989981541, -0.096751510917932159739
0.36005862567780855255, -0.096811000053059148573
0.35983999160541269013, -0.096361564007658176423
0.35981058061266535386, -0.096408353937416368939
0.35963767521984091324, -0.096087275906351715671
0.35961250035931319191, -0.095954655291701190789
0.35959713544432647669, -0.095865956580872963011
0.35957953006059861778, -0.095780074313609131487
0.35956036335647378888, -0.095692507544388433205
0.35954597306222058073, -0.095660469728254232669
0.35917863400191046841, -0.095347022031324321634
0.35916244927088181171, -0.09527029656133799429
0.35914090360964012749, -0.095083969651200167528
0.35902088623258709976, -0.094787869888116341177
0.35900288977519539957, -0.094710563985896584205
0.35899143866017230176, -0.094674231485652890483
0.35897373451149844348, -0.094728223043970188888
0.35890435859881048009, -0.09473394122663365835
0.35879261374192139566, -0.09474054561730130275
0.35878393464502100763, -0.094822179737434841851
0.35877345912770219893, -0.094881236225762888292
0.35876261594304914571, -0.094908638478497037161
0.35874920038362539954, -0.094801497755398034251
0.35873262957539320261, -0.094690232929963369379
0.35871937841343753961, -0.094595779768933130338
0.35870870960462819532, -0.094503192150079545764
0.35842094493811782474, -0.094225161408398871998
0.35841138239353392825, -0.094197500897980665502
0.35840024952828419824, -0.094193911221797058109
0.35838552296301512401, -0.094151962767957064759
0.35837919454827754651, -0.094175701142909337693
0.35836713210226156523, -0.094146620410216180774
0.35820620383103018991, -0.093976133602178241189
0.3581953974452639633, -0.093913564485373107749
0.35811758706124013907, -0.093833298562903344475
0.35809893763127148558, -0.093781818548911904942
0.35809024150918128404, -0.093784710497643100635
0.35807799955730656993, -0.093770341776220358931
0.35802670358488120073, -0.093664501000768521366
0.35802021493694069498, -0.093688531446194406316
0.35801016718402339789, -0.093608186691058983819
0.35791583455771597277, -0.093545563959592625825
0.35790758413125328685, -0.093549223983112939074
0.35789757771749475257, -0.093512056656923678299
0.35788755862890336834, -0.093502766206394083426
0.35787811749181230869, -0.093500378385094493061
0.35769456462303939048, -0.093257879991585898583
0.35768816303530048817, -0.093210955213140586628
0.35763710099243017915, -0.093225142790212253696
0.35762794525176883065, -0.093281091929042339594
0.35761737295918150092, -0.093304255679206971053
0.35761235429759641313, -0.093288192264976060875
0.35760595518865911924, -0.093285112524397723055
0.35759821814394143757, -0.093320031114932949778
0.35735928018005536089, -0.093068936851941702626
0.35734862102271031103, -0.093145797321506115796
0.35733744991148391756, -0.093220431615666135561
0.35728115968918489065, -0.093277858366747137819
0.35718477075600668647, -0.093290465440745304337
0.35717381305362227994, -0.093382047289107233956
0.35715880195417443188, -0.093467676374806268891
0.35714249192530134192, -0.093576447466258663721
0.35712703732126965805, -0.093705749070856866889
0.3570030821428728518, -0.093646264858396374708
0.356984577160515959, -0.093703435859272182773
0.3569095359918693644, -0.093671133585576729641
0.35688953324225780595, -0.093655666376585886002
