0.41516224559139197625, -0.12043425678091518316
0.41511951567809091124, -0.12035779708531382792
0.41509573989163672803, -0.12031205141944928405
0.41511193465018836335, -0.12032700648663818832
0.41513636349891208654, -0.12036248424407754165
0.41512648004400248825, -0.1203422367882247962
0.41516887740584346167, -0.12040141731444255202
0.41397885366480852154, -0.12090109415714057894
0.41400241157465189623, -0.1209790982853352348
0.41401323848301763153, -0.12103466482944222338
0.41403632816571434017, -0.12111183233316676067
0.41394862944717641939, -0.12098043609417044597
0.41364513841839739561, -0.12104223695294138996
0.41362539617281052218, -0.12104856875448605225
0.41362838818225683424, -0.1210851249572260091
0.4136146346560383158, -0.12109000806163348896
0.41352846921051455986, -0.12098485067332336029
0.41323281693785385293, -0.12101491786235588077
0.41320779871960838792, -0.12100577774929172081
0.41320840465808561515, -0.12104650237397168722
0.41296222369278368092, -0.12107921149890590873
0.41291994425871481056, -0.12103856119537294289
0.41282051282452247865, -0.12091306769597653936
0.41269729033169838539, -0.12099063579945867897
0.41251293181623005513, -0.12084269635314170976
0.41243436109573161641, -0.1207429553152198215
0.41216745048562097864, -0.1206730190759161131
0.41183300149156193415, -0.12055423471226213439
0.41169142074683262589, -0.12048389579285673223
0.41160590972297483869, -0.12039240683120167041
0.41145653500514289824, -0.12038682048764282051
0.41138619844625801125, -0.1203137000373949439
0.41132014296592817049, -0.12023841186405302695
0.41125104550913893497, -0.1201586087921151097
0.41077627166395386249, -0.12003424115414809692
0.41078597020265095185, -0.12008760837188386938
0.41077863800034636332, -0.12012113362030797659
0.41067752416339775579, -0.12011099874058508985
0.41039636324029593606, -0.12008287896900469993
0.4104079621602316208, -0.12014700670619413159
0.41028175157401408635, -0.12020957265457013485
0.41028488375542798705, -0.12029519622367446097
0.41031402365138330834, -0.12039643241004131802
0.41017988451807640971, -0.12043374309582818849
0.41016001586690337133, -0.1204374377664196305
0.4098571422454704849, -0.12045738612213732766
0.40981458193497555254, -0.12040054589655656281
0.40970293674284152807, -0.12052631916441640392
0.40958997680039271883, -0.12037086421475573506
0.40953966956839799041, -0.12030303766657118869
0.40950810786728086832, -0.12028037684342422764
0.40949659871813726131, -0.12029659384158705726
0.40900078960024704999, -0.12024889756784373773
0.40893028483028565079, -0.12016619651061320739
0.40886762255837633129, -0.12009007361728646357
0.40881232446480952891, -0.12008659608634343618
0.40875037026507921034, -0.12015351448447414429
0.4086310118489264176, -0.12006985694297458989
0.40858806520691409725, -0.12002394539880076318
0.40835236526873197604, -0.12013067159498916348
0.4082050301834073136, -0.12014721291324989561
0.40821444137257056894, -0.12020036982569325124
0.40822706518771106898, -0.12026988454058748501
0.40824453067617744173, -0.12034667555113853776
0.40804939104230347757, -0.12039127694961897219
0.40794355675466592581, -0.12043774341608703971
0.4075945061209065301, -0.12026989353350456269
0.40757029036710512582, -0.12026315233531294224
0.40762084630920830675, -0.12040088058119868819
0.40761109054576438737, -0.1204368877886582978
0.40762555709376591118, -0.120513605381780603
0.40763936383308702061, -0.12058869267821589744
0.40764285277251288697, -0.12065688815157368796
0.40751102011440060169, -0.12061571733384846006
0.40667077732895645648, -0.12027671992021400638
0.40644423603414076007, -0.12010787412034118482
0.40623686438382511366, -0.11994605036706594559
0.40617352062472589225, -0.11987248989092749718
0.40613001997398900933, -0.1198362929059661186
0.40580782498229106547, -0.1197857071183956873
0.40578330499115411456, -0.11979512666683866939
0.40573208515572639632, -0.1197578794330232399
0.40528071924789371705, -0.11951422714205608977
0.40518025425471276835, -0.11937741066591622818
0.40515815865328852485, -0.11939023477463046874
0.40514062955520113718, -0.11941571767749972754
0.40467499425131464585, -0.11931854679845306511
0.40466154642777235617, -0.11933898459105693468
0.40467144997535914319, -0.11941990980500361008
0.40467023298734844383, -0.11946149325612201442
0.40464180868689136883, -0.11946983840799277332
0.4040566113315374186, -0.11939262031254810337
0.4040753385220582361, -0.11948822373860365498
0.40395673148161620469, -0.11929271561581936134
0.40386706804007932448, -0.11916848551792846855
0.40382710731565885087, -0.1191299401090114285
0.40348923886807119832, -0.11919037141542604408
0.40351831696208967371, -0.11931946600259568658
0.40352230308125991431, -0.11936817241984158666
0.40324485127061604484, -0.11927389443428706994
0.40319328875813958968, -0.11920677676188363991
0.40295703574765523447, -0.11911449493171041847
0.40287291372438038817, -0.11903495108044880035
0.40284140463311934877, -0.11899710853476444528
0.4027274150090470739, -0.11908106228710335639
0.40274513615667950628, -0.11916493438916681002
0.40268172782431388423, -0.11908413792865937819
0.40253029959517944159, -0.11911748298817542713
0.4025097312460090837, -0.11912154279753360553
0.40232456904055718949, -0.11909758822563235037
0.40226508062289273449, -0.11901633269991961084
0.40221173557215034178, -0.11894232848437932826
0.40216872962084238008, -0.11892868446741242106
0.40210920353414036921, -0.11892108265585277227
0.40201306928184576961, -0.11878742762792660059
0.40167202229951803893, -0.11882020510431343108
0.40168644816235055117, -0.11889242590713235137
0.40146441829556028802, -0.11881143880410313662
0.40141226277465780203, -0.1187463630739421655
0.40132295630649211793, -0.11861178019326609756
0.40125697098300500132, -0.11852307868440267735
0.40091075547875149043, -0.11843015908618720333
0.40076885970180120555, -0.1185144283064676618
0.40069490914483663069, -0.11840604418281314159
0.40060290779392609961, -0.11829404758697292799
0.40032212759267171709, -0.11813523687690025143
0.40028892325281983933, -0.11810775905402139119
0.40025854698329382808, -0.11809204132452696956
0.400249512733325985, -0.11811452119663296001
0.40018587350994927476, -0.11816565965059877552
0.40013296065932180134, -0.11810831967394896935
0.40008216165295218403, -0.11805388670615662994
0.40004748383995930583, -0.11802801288718453576
0.39939006136491350674, -0.11791085179387605919
0.39942973735137610181, -0.11802555559069777269
0.39945149417443964746, -0.11813572925486116871
0.39916070026744882027, -0.11799051155864723195
0.39909846968557710634, -0.11790777879055051869
0.39906483296713490816, -0.11788451072894640115
0.39903632978823661004, -0.11790875939878288359
0.39852670027547715259, -0.11780328363865094632
0.39851935331445298427, -0.11782928884089122201
0.39851678524146894045, -0.11786966244487627475
0.39849533703290540565, -0.11786808291347961042
0.39850805409326972573, -0.11794817967108768564
0.39833781345932495199, -0.11773085922592144148
0.39825893264759432144, -0.1176099574002307524
0.3978963052241552556, -0.11763828204653745124
0.39777677544286327294, -0.11766537911956402584
0.39776905074655871664, -0.11770064719789535834
0.39754561569422713907, -0.11774191439816192317
0.39752448799739736884, -0.11773091875384894545
0.39742341281145648901, -0.11757973533831733715
0.39698407546088204656, -0.11736514793005470292
0.39694950510221010953, -0.11733994671024730594
0.39667735007903981437, -0.11720077438211753962
0.39663858881714447735, -0.11716452270781971268
0.3966093586299445084, -0.1171560528784038463
0.39624456463471330325, -0.11697943289235870901
0.39617897635827492575, -0.11689202049542757322
0.39611083696672905186, -0.1167879978770888505
0.39577455548251788686, -0.11679328068628185011
0.39572256222230017819, -0.11672646150657714492
0.39569820618896389686, -0.11672348580214268743
0.39531118020561467619, -0.11649789739571585201
0.39523028198869147865, -0.11649852198109214574
0.39501502567179208603, -0.11648221771428002302
0.39494720975422081821, -0.11656433728333012723
0.39492160259997954874, -0.11654325834995538091
0.39470184814282466279, -0.11644831733946021946
0.39468891061630240191, -0.11646619040655092903
0.39464020443501590663, -0.11652627436338658384
0.39463712640908138463, -0.11657881937606709433
0.39449768280218189265, -0.11643755408892297876
0.39444729657652721766, -0.11637753726229613238
0.39388930803766991628, -0.11616893984316473132
0.39384506117425621685, -0.11611720148961479637
0.39359812624392453984, -0.11601288237560186678
0.39354872330485324294, -0.11595977260090623018
0.3934780190259530297, -0.11610875339906936987
0.39349476590421439415, -0.11618632999855586785
0.39331902405037938442, -0.11622527301625708296
0.39332708902992058464, -0.11629781090414119393
0.39306313819546806476, -0.11621176129049777537
0.39304024331942860604, -0.116207485563612406
0.39302526513924396223, -0.11623204380095022992
0.39295651804726033918, -0.11616468659145481879
0.3928595876108599283, -0.1160242117850787541
0.39280385332784256702, -0.11592658235452674154
0.39275676002514803287, -0.11585004385948419192
0.39271999805683904805, -0.11579457898968216478
0.39267316148953529398, -0.11573955636954925963
0.39263574526576983104, -0.11569674612183590556
0.39260647291844374962, -0.11568233881610369418
0.39258900695533210934, -0.11568245528909718023
0.39258798804962413698, -0.11572779140410462129
0.39155645462290622483, -0.11523116037791125699
0.39148213857967328888, -0.11511294732666624285
0.39145083156647741962, -0.11507078435292010521
0.39142225893117116309, -0.11504110540247425298
0.39142196799043837974, -0.11508169039027753289
0.3910590093755800245, -0.11485542732221204476
0.39100161654562209934, -0.11478271326340769298
0.39065255667131737471, -0.11467752875233515331
0.39066857328781862124, -0.1147825675704235715
0.39065488450204644, -0.11477585046907240462
0.39032169904910818392, -0.11458584841393193443
0.39029498934822937084, -0.11457499249457850365
0.39029097683773300576, -0.11462021982409600906
0.39029401638655319973, -0.11467580105795138756
0.39029183960014390831, -0.11472337079779257318
0.39029453096225991127, -0.11478753131548692645
0.39030965518133331482, -0.11487569564328573013
0.38950232560182485031, -0.11440851110562089143
0.38945124141250297978, -0.11433274646179103495
0.3891942014028570429, -0.11422122506373252881
0.38915970545999828412, -0.11418375528822694021
0.38915948535570199507, -0.11423352953432894252
0.38904853259768651386, -0.11433944119326445998
0.38906952925655335918, -0.11444811782680693046
0.38906994338274097922, -0.11448348510491364316
0.38897561357461357678, -0.11435124976913221828
0.38891818818305828875, -0.11424816005970181432
0.38846899074979213129, -0.1141362097100063755
0.38845094942052471598, -0.11414025267464084079
0.38844041720953048635, -0.11417481711041396752
0.38843575054913609401, -0.11422151637065863783
0.38841388281339189747, -0.11427391603098957518
0.38837919503476137084, -0.11420676397162607407
0.38828954164257645232, -0.11406217808390162194
0.38760041316666804523, -0.11370046797214433676
0.38739641035507577094, -0.11352382308028952096
0.38733470138640180291, -0.11342332304892860373
0.38730803128937230095, -0.11339994126340111058
0.38726505126773508314, -0.11335851957266343537
0.38722854395898465008, -0.11332915894407633028
0.38691022022859605789, -0.11334039485631904054
0.38693295071629008053, -0.11344751328278629421
0.38692970134310294972, -0.11346594651382321817
0.3866595078778903849, -0.11329370965425691886
0.38662981447870559126, -0.11327568726496639595
0.38639770379606391826, -0.11316438531049452521
0.38637704750210166704, -0.11315852910703133594
0.38603820447284414863, -0.11290274649632486836
0.38596470348327505118, -0.11279769340537541822
0.38592799832545782168, -0.11272847458384688268
0.38576084475017313746, -0.1127203118352967659
0.38577000217109980174, -0.11277208342815317477
0.38575800591435394082, -0.11282734461051155406
0.38575692820490875556, -0.11288366089515061708
0.38574502613576605592, -0.11290369772968550377
0.38573910418878104567, -0.11295089382867480599
0.38572865954371660102, -0.11297323948925219739
0.38564736490152567994, -0.11281978770572781423
0.385438703849597053, -0.11264709934199468311
0.38523646334527728019, -0.11263167225548559314
0.38519528026389404651, -0.11270640529381899253
0.38489210739558377128, -0.11259120565095079303
0.38486791574098644375, -0.11256984571895464753
0.38483363948305948643, -0.11253071156188426682
0.38456788887223142259, -0.11235840987600033414
0.38450632752105240453, -0.11223806892509191613
0.38445755266026104824, -0.112145604686294309
0.38440527510158195579, -0.11205307684050103134
0.38438170110280056591, -0.11201712308191943968
0.38402297728927453635, -0.11191467268303634253
0.38398210125770548817, -0.11182421543185291912
0.38396852214801607817, -0.11181781004438964833
0.38395053059018258157, -0.11180492183334263256
0.38374859085618234777, -0.11186715611762776401
0.38373850245819035587, -0.11185727103382586689
0.38364311495392733331, -0.11168642210864811182
0.38359260221578134198, -0.11157335429550788164
0.38325561747809122615, -0.11147682613456075251
0.38310892463984397294, -0.11135947133794651953
0.38300323688426174407, -0.11128552139110962915
0.38297139209295244511, -0.11124403204430460823
0.38295330978985331338, -0.11123551767280787095
0.38291418128902610096, -0.11118857632549081216
0.38289518878600448115, -0.11117153732662536647
0.38290804652528814822, -0.11123815473182056823
0.38290671883257559882, -0.11127564881822388232
0.38252668146583973519, -0.11121911520420693642
0.38255374491215415889, -0.11131929654119329665
0.38257651245109364213, -0.11140858667506772783
0.38259365497505798404, -0.11148416599437543928
0.3824411762023404715, -0.11130595049319198797
0.38238506772364860842, -0.11119552571578963929
0.3822867743646437555, -0.11109922966611202044
0.38224653689324439299, -0.11102883765992345444
0.38222049509491973218, -0.11097381026113478653
0.38211218343846098389, -0.11092548385931494392
0.38183679797561215219, -0.11091716192386504025
0.38183140145738386773, -0.11095320918308046454
0.38177645706574730999, -0.1109946715938712053
0.3817369070017667676, -0.1110137254786001948
0.38174014763495028868, -0.11103155385357352247
0.38165599864201893432, -0.11097495473156829271
0.38165521573097804797, -0.11100759622841102625
0.38167114644793131983, -0.1111033292560741903
0.38168631579627271266, -0.11126476823437586594
0.38173337553354569351, -0.11143078561096744772
0.38171948178433928733, -0.1115063832281649181
0.38168090198891252429, -0.11156500194839008566
0.38147738730329178169, -0.11135636995973656471
0.38143744625715148011, -0.11124197031078002229
0.38107109031457775394, -0.11103163875545496442
0.38105444376252833871, -0.11105350843718467257
0.38088478456553409579, -0.11090308306589634346
0.38084924390279750739, -0.11084312237639967758
0.3808199920295801677, -0.11082290498094254927
0.38079019809249237127, -0.11078985349611701616
0.38075324177593333763, -0.11074727031200337635
0.38072741353794181673, -0.11073762995252750541
0.38070868512529915106, -0.11074876915901631091
0.38069842181057905739, -0.11077555576868902687
0.38067632472111007091, -0.1107700050172168299
0.37971163310421879311, -0.11014178654075126862
0.37971295940007909753, -0.11022334090930166473
0.37902729966760456692, -0.1097033626972114817
0.37898195080368562992, -0.10962858207518916265
0.37858576942611399385, -0.1093649804543002646
0.37847862071565135933, -0.10919521847025837058
0.37843444690907690475, -0.10910127969163407879
0.37838301702929227899, -0.10902003460046513772
0.37834700605546600638, -0.10897774579112085025
0.37830983736089179859, -0.10893650849319677643
0.37827537674492345277, -0.10889247074513282165
0.37821400442615382698, -0.10890804328061887141
0.37820848197168138727, -0.10898248920108746796
0.37821115568956670261, -0.10905195083482249752
0.37755297439481089183, -0.10854433159681484145
0.37748901386670186131, -0.10838837642108783976
0.37743363657973466596, -0.10825940805687507551
0.37739290320971607962, -0.10816159361307894904
0.37736078465187450348, -0.10809423270211185319
0.37698555663985938713, -0.10796278818992291471
0.3769422779065789153, -0.10787324292452396546
0.37686847141338541967, -0.10775642350720347762
0.37676067981787436656, -0.10764561628115063008
0.37654786265518358501, -0.10754400117283641203
0.3765482666560616698, -0.10760831387530928049
0.37655349149471428749, -0.10768477144003069101
0.37655389687993323644, -0.10770615433329013
0.37654280801793943434, -0.10769107830340129972
0.37634489212430444205, -0.10757524989649344671
0.37612501566127842789, -0.10753247597763251897
0.37613924555979216802, -0.10765934784512730393
0.37613849794252701697, -0.10757140234032154524
0.37606661999694906973, -0.10742561135925499105
0.37602121765803964148, -0.10732462233750328373
0.37600548888390772362, -0.10728515764041199332
0.37595814305482128104, -0.10725925759514348679
0.37585679084125578342, -0.10725687745437562093
0.37565456542582398303, -0.10731419906926031871
0.37566727031243896118, -0.10739709599901543779
0.37566907118586406744, -0.1074826787902494335
0.37567621402983186751, -0.10757971451268151519
0.37546581231878473073, -0.10744777001394897886
0.37544143200285295947, -0.10740972564442419213
0.3754323098435778383, -0.10741615507800408857
0.3754463588608079605, -0.10752648878764056728
0.37546561051987992208, -0.10765165939259510597
0.3754526627542900119, -0.10765768714399046035
0.37545435324495551876, -0.10772915520137618661
0.37545732381255181309, -0.10779676205241903175
0.37545632889949914768, -0.107897341026293489
0.37545468092853750974, -0.10793760050487591351
0.37530780876916125521, -0.10770506664852172451
0.37525983685447739102, -0.10756243238421757391
0.37522466817903532554, -0.10746383805927389732
0.37518164020257932512, -0.1073827762720771517
0.37515242246837421369, -0.10732755821462948431
0.37451517459802319276, -0.10698688310206172503
0.37448117950854820091, -0.10687296851511467188
0.3744592794951523973, -0.10679590498297332479
0.37443227090988095984, -0.10673275678725521742
0.37436593706813003912, -0.10653593113278805871
0.37432731018880116558, -0.10647911543202229212
0.37430027345683530848, -0.10644088201078313882
0.37428348611246686772, -0.10645154749040031117
0.37426344842630254739, -0.10645529423635657906
0.37424138141430729476, -0.1064413905366968921
0.37424392963972857862, -0.10653592555981106216
0.37425349293932047567, -0.10664184342402202588
0.37424916508497174661, -0.10672319253636723679
0.37424126156477516281, -0.10675830009879117011
0.37423619306806066298, -0.10684374083709344272
0.37423252061026168747, -0.10691867681147948499
0.37418056224872631166, -0.10698465655542026276
0.37418383157480122891, -0.10707358161313802747
0.3741861759428762868, -0.10716098704688500898
0.37412295057721911551, -0.10699202721800896154
0.37404181220099208538, -0.10683987037300093914
0.37400714214902219812, -0.10672635866658868042
0.37394880700528509987, -0.10661729544299730632
0.37233863848416415276, -0.10550473396978406193
0.37230835472242229667, -0.10545610807779760842
0.37214954981691272806, -0.10537961456958033768
0.37213280385560310037, -0.1053386404075426358
0.37211746631459308166, -0.10530227025706588584
0.37202931237855368929, -0.10516942576618194816
0.37189787471605928459, -0.10504410592274643355
0.37187311198265943224, -0.10505787982160294525
0.37186889324586608341, -0.10509011215429674146
0.37188324679667894568, -0.10515176550390478716
0.37172163955741349683, -0.10485296541841346296
0.37158567411134207914, -0.10485408025952855371
0.37148252191350999984, -0.10490619726276080581
0.37149027432914605296, -0.10501463535126823179
0.37149151911856365116, -0.10502547110730482693
0.37140916973404014545, -0.10486724285770307463
0.371371778423798371, -0.10473954610532551501
0.37132089041320620604, -0.10462208106819743947
0.37129929427210101034, -0.10453210618186786762
0.37068679194149978251, -0.10399968223956479463
0.37062996112818286099, -0.1038995857754444474
0.37060439831502534069, -0.1038060347755364321
0.37056683209619145636, -0.1036956506785211285
0.37029325793926282095, -0.10346133756185597885
0.37018166698421572924, -0.10335701752231048201
0.3701690176910016894, -0.10335608698447221188
0.37014802193419282794, -0.10332983712226834205
0.3699249885064351262, -0.10312346299727789822
0.36991597309874957311, -0.10314384504525528352
0.36990970765890440752, -0.10317319182667106237
0.36971699028709181789, -0.1030388288389117446
0.3696964668158518319, -0.10288268297263941653
0.36961745588441391464, -0.1026762029499024842
0.3695790704224354295, -0.10252864986776404066
0.36955506634103257868, -0.10244077013028363154
0.36926910883156638388, -0.10222120941698566166
0.36920946276123378649, -0.10218906577216754772
0.36919914899338490688, -0.10220487522096581567
0.36919485616202019074, -0.10221603091742967329
0.3691759032197617918, -0.10222363436051126739
0.36916881156257408403, -0.10226933471612778548
0.36916420345269868042, -0.10230099302120770899
0.36915392210506348114, -0.10232063854488818166
0.36914674182434792371, -0.10236229293320908695
0.36912020761528607782, -0.10229841270988473956
0.36911938935544419405, -0.1023489767185344762
0.36910077459643653164, -0.10233391339457512115
0.36909072113508722968, -0.10234389926688966521
0.36907028491923987712, -0.10231693154006171742
0.3689949597436699702, -0.10234355956823731892
0.36900389793930982174, -0.10238329153981555464
0.36815095054787538853, -0.10199597177030628181
0.36816051781166658774, -0.1020781693239275062
0.36817085504331281687, -0.10215533562349073116
0.36817945107154020912, -0.10223034618186684075
0.36818785465146852687, -0.10231605562788340102
0.36820104840927614376, -0.10239565378407491925
0.36821109144274877245, -0.10248042346301294847
0.36808653169471922117, -0.10260625151049435066
0.36810734418861484896, -0.10275977094908027298
0.36813720459322851752, -0.10308855319504309223
0.36814530598519401572, -0.10319679493805836157
0.36814517218427345036, -0.10319543874492029256
0.36815048283166440513, -0.10326014516349435457
0.36815154821790097017, -0.10330096966293793315
0.36815259383842668939, -0.10332463734074487371
0.36815499009245966633, -0.10338170317596684367
0.36815850736713190416, -0.1034240653330257137
0.36815078911290893826, -0.10347846690675839565
0.36815166557210915466, -0.10350335664148810344
0.36814926812587411842, -0.10350539564709249074
0.3681511535823678849, -0.10353466274546310744
0.36814490164416929785, -0.10350793696615633033
0.36814476720256927855, -0.10354350180474344856
0.36814918473654301145, -0.10360522481910097725
0.36814514439067186347, -0.10364643451536359464
0.36814679358856172708, -0.10369522490426695549
0.36811557338975914311, -0.10361560887560258837
0.36811823736587162559, -0.10367945548278972856
0.36811690867041840791, -0.1036874282319743823
0.36811775889829295716, -0.10372687504833855154
0.36811354632430731693, -0.10371192253998395838
0.36810430202749483408, -0.10379103401954155317
0.36809786633198293693, -0.10382904194766184869
0.36808622863229040201, -0.1038511783573641406
0.36806673530569605779, -0.10385088706891291987
0.36805462052722726085, -0.10376565912948038095
0.36803202842854121357, -0.10371312331893546566
0.3679703312661400938, -0.10367149937164385487
0.36799527927169567443, -0.1036273735193293799
0.36800401127884324604, -0.10358948614706463276
0.36798190978308698007, -0.10354466284625216121
0.36797415041644099265, -0.10347552031248322124
0.36794773166786387542, -0.10341014377247581546
0.36794720844786599212, -0.10331606407547161419
0.36793040155855644135, -0.10314955864302419175
0.36786242536689262028, -0.10206700065905177643
0.36776341271616902473, -0.10167515597253658222
0.36767754243235989398, -0.10126479892009865313
0.36762278842248780064, -0.10101025847968707339
0.36756197243282212606, -0.10098828564045306266
0.36755541762096410885, -0.10093510859225918175
0.36755891156332665126, -0.10094435032545473474
0.36755306289200634362, -0.10099154690317922733
0.36756041672188144442, -0.1010105008374213853
0.36756893316393352, -0.10104624879465262666
0.36757095138780371268, -0.10109716590581725726
0.36759283980420365268, -0.10110384573224771854
0.36761138290150308094, -0.10121257850418272084
0.36761024804787140186, -0.10133138939045342741
0.36761814481664484289, -0.10138729696538931191
0.36762496776494490991, -0.10148662846830337758
0.36762270062246232838, -0.10154405616827821834
0.36761574557361836879, -0.1016244308272474528
0.36761584273275127455, -0.10172517016850314564
0.36556926387631505371, -0.10179248922467377947
0.36555821682735462064, -0.10176913150220336102
0.36554515037602858252, -0.1017475003629686181
0.36541697820364843485, -0.10177935116866787535
0.36536552387397341901, -0.10175404568336289535
0.36536186183670826821, -0.10171770773960883694
0.3651675336501384872, -0.10169429862354943672
0.36507118695095885919, -0.10163738427876189974
0.36508489906542507253, -0.10148864638433700847
0.36578841195339772963, -0.099891871545512780917
0.36569502408842474717, -0.099456210318997859132
0.36561213373319251252, -0.099058288039900868616
0.36552616723079045524, -0.098651741553926336481
0.36542037569915558626, -0.098209962847074061543
0.36563078856477659873, -0.097165777223617313951
0.36574644896787950055, -0.09664637756596475282
0.36572793480772586294, -0.096290486935696584236
0.3656594717825736307, -0.095973971514011408024
0.36567004763125054989, -0.095285252964643588069
0.36561037691672820804, -0.094951368343840547581
0.3655286466642751475, -0.094598206566366457859
0.36549770125573616264, -0.093823557717116479182
0.36549381202356440168, -0.093332404471925395351
0.36501948943354789456, -0.093070080013337538882
0.36480987545116594362, -0.092688231463133721744
0.36458022382405069761, -0.092615329176830032964
0.36438353275681939492, -0.092580741611897165999
0.36425174081578814977, -0.092567556461103372989
0.36425299555908879912, -0.092388186797378243909
0.3642165857569023002, -0.092389467193455226957
0.36421420207897448051, -0.092389852074835132623
0.36432789869103726632, -0.092381561926260888362
0.36547371335266365389, -0.093745228594555737867
0.36593070949023981386, -0.095385573178780963532
0.36587906146824161757, -0.096392646092544803649
0.36586559953208974694, -0.096932661891912352825
0.3657802600983638408, -0.097558234782243485883
0.36575534629709965939, -0.098097539940161085359
0.36574767817982922757, -0.09826715114565630349
0.36573367522227184789, -0.098323012758873507
0.36572772510186046802, -0.09831016092090953673
0.36572300323504208786, -0.098285070876591967837
0.36552293708053140708, -0.098341687158921414769
0.3655085311128610237, -0.098456357719122200578
0.36549902168639064604, -0.098513823100284808598
0.36535756200361541035, -0.098537348821805995081
0.36534740142903915361, -0.098605393606215452351
0.36527927035028495695, -0.098672263337277493767
0.36527156218103906671, -0.098717267312382853128
0.36517826297021960258, -0.098755394243394564735
0.365164473877601925, -0.098845660242798699668
0.36515116419192372721, -0.098951005141785688957
0.36500780233148844012, -0.099092997963002193984
0.36499148926855151664, -0.099200948105688926959
0.36497319001741540534, -0.099278029935572720266
0.36495679164028782537, -0.099364554298113916264
0.36494121754975905603, -0.09942960973771372557
0.36492757747579385175, -0.099485265852326781877
0.36464899370320374983, -0.099644904457659763675
0.36462393147649763137, -0.09976648072699673131
0.36459676484100067562, -0.099876471703029198745
0.36440548375657749736, -0.099975221500614622205
0.3643752057325696514, -0.10008244024341264589
0.36434985481420056885, -0.10018174485820789676
0.36431920755789837241, -0.10028665371763800795
0.36402222901103775676, -0.10050923289389486481
0.36396499450116726049, -0.10067778120147546916
0.36393571653633760565, -0.10086506406306894323
0.36380878004214395327, -0.10092572088836829214
0.36378030791472226735, -0.10099572077304418138
0.36367075708235124809, -0.10103771324761290362
0.36365121367831165777, -0.101100253185334929
0.36360355655529963403, -0.10115709169174699755
0.36357606363914996006, -0.10120084550922030242
0.36326597116974101986, -0.10120734484898033512
0.3632003786036741011, -0.10112880303252008707
0.3632107021075792197, -0.10105728812194121613
0.36320064335407892253, -0.10104086811180176819
0.3631820973831209054, -0.10103791536491647796
0.36316052138725352094, -0.10105174401261984851
0.36313061741107732772, -0.10107397816649439648
0.36310026882054230457, -0.10111629892979741296
0.36306305828499951804, -0.10118333005562654692
0.36302756339121322604, -0.10125859587116416149
0.36298880997698701467, -0.10131985185229541724
0.36297865414745733581, -0.10128819969181604432
0.36296877946388061975, -0.10111644001417448291
0.36288527746703652666, -0.10102835980401586591
0.36233891828396214141, -0.100673958099944727
0.36233364011356306023, -0.10056378817834356332
0.36233427033131193618, -0.10049858451113560798
0.36232469263273664462, -0.10044752331353964947
0.36230991058246092562, -0.10041655367772291119
0.36228037379968502929, -0.10042907505986435612
0.36224490931188813025, -0.10046406849353992086
0.36221069819570295145, -0.10050921152366484868
0.36215933914711329056, -0.10057835792082830961
0.36211241400654731182, -0.1006453139094013044
0.362092498815804964, -0.10067083378354457768
0.36211047571948501433, -0.10045969618265060408
0.36212732061798219574, -0.10029229089526467411
0.36213251040802174607, -0.10016984627123193263
0.36103341800373589532, -0.099017538295180604346
0.36090718335309346365, -0.098976495905108180517
0.3608481350732383186, -0.099069775388253067394
0.36079279669890845783, -0.099118263385217827977
0.36075187933159891251, -0.099182899791584969162
0.36070878588541255283, -0.099250874856574855531
0.36065239977245350245, -0.099327769615222702426
0.3606635362098931652, -0.099298408815625391344
0.36064468037267211065, -0.099113648670963061527
0.3606524234255450434, -0.098969335028833538281
0.36067728686587591236, -0.098891750750018284077
0.36016467480831659831, -0.098413229865248988415
0.36016186995585952602, -0.098313400348503346415
0.36001212323419956585, -0.098200451509674768769
0.36000154237212511621, -0.098156805332738739089
0.35999231914153984047, -0.098106406625832823232
0.35999806258172417639, -0.098029829881282962156
0.35995883348520346656, -0.098034315808547420334
0.35993111849288178528, -0.098048372083516133202
0.35980914740504288396, -0.098105490063376016296
0.35955828161758529582, -0.097827031005602832492
0.35947735590774715364, -0.097488403706136719795
0.35943993882294739128, -0.097258897919506509533
0.35944485032034600991, -0.097156516665221889784
0.35944485974819145868, -0.097077656598987205339
0.35931175152731303912, -0.096858842610716602839
0.35930946164910915197, -0.096780246424015198281
0.35930184746578786026, -0.096743393447243308803
0.35928761398111663805, -0.096706511621065180395
0.35922920462120905283, -0.096644610894720511807
0.35886252710415872391, -0.096206082171105836154
0.35881812639849819391, -0.096305638139358287764
0.35877206133497308027, -0.096394137467610649384
0.35867160718574930822, -0.096429106676181472468
0.35844962096644700233, -0.096114324689753075082
0.35842828459082276549, -0.096115006165453722997
0.35840804948618010251, -0.096113399029246926464
0.3583729121024263331, -0.096176153588400953298
0.35816800380534069559, -0.09594942304597309235
0.35816475280855408769, -0.095750782771811093763
0.35816317811772935276, -0.095614475724315528549
0.357970887293169171, -0.095473413626788655728
0.35795269639691268404, -0.095460813443119199584
0.35795583522995977344, -0.095376693609112397909
0.35795441482421269663, -0.095293309203424048093
0.35786226505574508794, -0.095226442228543498048
0.35783608651911241738, -0.095240574578866088462
0.35774521055089225641, -0.095003631156063458874
0.35772858439903387762, -0.094953191766710673405
0.3576589869058023341, -0.094912717245302022362
0.35752968822317510167, -0.094467517170479339828
0.35739732632143156321, -0.094543254356798528404
0.35728473624364970318, -0.094564441980465513415
0.35721931365723696983, -0.094642142882521068659
