# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.45496256660901768232, -0.11880809081158164031
0.45499231155733471654, -0.1189312209287523292
0.45501530714933391408, -0.11904537671670983867
0.45485638028100788821, -0.11890596118959820271
0.45457992267850488854, -0.11876697511704380206
0.45405419261348362037, -0.11877390157917759594
0.45406812867493490105, -0.11887944686901220914
0.45407561623791914407, -0.11897981311438271534
0.45384331874520689176, -0.1189951000854692631
0.45383153693250777305, -0.11903394915648424224
0.45348357897434521391, -0.11905368980957585501
0.45308988312539860699, -0.11894384241684569092
0.45291127209089671046, -0.11896764019625774567
0.45290740829334585893, -0.11903228549522429369
0.4528408336101820697, -0.11895249688184801606
0.45274031502949335648, -0.11882907899155617515
0.45269303733512933352, -0.11880208971466463264
0.4520130135589229825, -0.11879711533156128711
0.45199299815485899368, -0.11882498036508259975
0.45198718291250572499, -0.11887691297672747792
0.45197901482490498992, -0.11892636696783913386
0.45198765504783372515, -0.11902124182955514664
0.45197623999644392923, -0.11906853871761671759
0.45195022139003010464, -0.11912417431330504791
0.45189257244177044592, -0.11908437774337436721
0.45180925359193174762, -0.1189828621725435992
0.45178657414198697406, -0.11899639782133245025
0.45177085315764697881, -0.11907577988709329431
0.45097664718493180036, -0.1190370596621281446
0.45096643852320456025, -0.11908048573082805066
0.45092835880895715261, -0.1190551197968052477
0.45086413279102444118, -0.1190371793979796422
0.45051748218018433656, -0.11911369729564141862
0.45054151758525395888, -0.11921949125874950481
0.45052954655361809877, -0.11926455961285836738
0.45041947696592271599, -0.11911639426788689367
0.45037051723712967499, -0.11907368154983546948
0.45036083151815187176, -0.11912392696046072982
0.44935784157933461591, -0.11917249063987381263
0.44931297438906436792, -0.11915186871152159964
0.44928171622919649275, -0.11915901674213652539
0.44926993297722350729, -0.11919950940031598385
0.44926271206507517597, -0.11927931991746255902
0.44921278201185632639, -0.11925757280321001852
0.44917219603526720162, -0.11924393057844970278
0.44884360962296765418, -0.11928515840698679373
0.4487282179738508181, -0.11917568772403494548
0.44872720779559477355, -0.11924204694239612379
0.44871536530006228549, -0.1192611232378506525
0.44869141853695376776, -0.11929779847958785211
0.44864956694643592927, -0.11928755516512465351
0.44747849950028945054, -0.11906173265192354638
0.44749685054824378527, -0.11918962225904880525
0.44749639234240612407, -0.11927501295237211143
0.44745584096419022124, -0.11927014234704902407
0.44740444326007544618, -0.11922521772360640535
0.44737791108643804039, -0.11927244763876621025
0.44735545857935121727, -0.11930407882997023927
0.44724321804519651113, -0.11915849993843324883
0.44722910863436216022, -0.11919823962861103572
0.44720777699850544629, -0.11924208143145845207
0.44714013850221678847, -0.11918715725681472417
0.44712337722775075122, -0.11920470848621286808
0.44563774382279047748, -0.11912841071515016533
0.44541944488076046227, -0.1191674044203372973
0.44534560011253027101, -0.11907919132910133042
0.44529971234206222608, -0.11906085802472701762
0.44515084042474256654, -0.11925614879667773005
0.44508317385552065293, -0.11924483803886404276
0.44505516824120600061, -0.11925394733065097785
0.44498065842813527837, -0.11928461632254550029
0.44454885858843512514, -0.11920451864414977061
0.4445001153725370302, -0.11916657890383494656
0.44432375957142800083, -0.11926121739260739374
0.4442558413218461455, -0.11918164236215214591
0.44409746148748546757, -0.11910986755309793672
0.44398919228507199852, -0.11908587679487325772
0.44394913362202464979, -0.11905590654354426816
0.44359497644206996592, -0.11913176261555977198
0.44345539508817022334, -0.11924416067436474642
0.44341668658212640697, -0.11923346412030995378
0.44334513630686284147, -0.11914892009980973531
0.44331258764466030531, -0.1191338587492215273
0.44329408566379685519, -0.11915479250193750094
0.44328537956809277443, -0.11920695616887053148
0.44329626744496447577, -0.11928259348329717238
0.44272540841846880211, -0.11925901976871305932
0.44264159864446900317, -0.11914453093021828978
0.4425930115790321917, -0.11908739415333330358
0.44259917097424228416, -0.11915290882117371418
0.44260513354252362106, -0.11923566821719863706
0.44254566315502219531, -0.11917972854422698159
0.44195151137150789911, -0.11920306115674531022
0.4418890106677677565, -0.11918255641317226923
0.44174158852788403262, -0.11924752463450448425
0.44165699840527394837, -0.1191551808920621458
0.44154943903549559447, -0.11927629574650532029
0.44146729811138657462, -0.11931315793842303674
0.4414462509457812156, -0.11932400836211870532
0.44140593106987968675, -0.11928032340319243143
0.4412030874922459045, -0.11924516590259269522
0.44119469602679023401, -0.11926399227465574182
0.44088643111444542066, -0.11924353677215382419
0.44078484613903412548, -0.11929580097175546127
0.44079958889509290865, -0.11939719813060586939
0.44080684849297729899, -0.11946076860849996759
0.44055318954260830333, -0.11951886607956704878
0.44051360083053697769, -0.119478024116303011
0.44046197694503907982, -0.11942859284462931102
0.44040358255960782019, -0.11936080739808599405
0.44038961376419100135, -0.11937788477612482074
0.43999901040597694246, -0.11932454298958768135
0.43998830999701832312, -0.11935152377661320533
0.43954061170472358278, -0.11931308814659422057
0.43955309247527390992, -0.11939333985046418629
0.43952723452430009221, -0.11939960568980946543
0.43918568124121165619, -0.11930895348948511447
0.43916692382496808067, -0.11932933358736841356
0.43917099660377256765, -0.11941253486038161391
0.43913243188517653293, -0.11939207055698264348
0.43911374186034107803, -0.11942591767927396296
0.43877864715982850541, -0.11938268240912186524
0.43876046679002456141, -0.11941376527164675181
0.4386972137040701103, -0.11934289761514879635
0.43864002263674151116, -0.11928515207958684252
0.438639352085600287, -0.11936394319631279948
0.43767713635471827693, -0.11919106134389209628
0.43765289578117544389, -0.11922620208320020008
0.43757418356260635584, -0.11911942143546738748
0.43702828373246116467, -0.11922397286539396233
0.43701109128676585147, -0.11926725166570986691
0.43695923266261821327, -0.11921754926368618999
0.4369127951057136805, -0.11917666438329407863
0.43663670960502420915, -0.11923809715485914063
0.43659347175214885395, -0.11919537095071283672
0.43655641550418960994, -0.11917775982884760977
0.43654176673465316938, -0.11920211466776328701
0.43650476122753806285, -0.11916900121134989254
0.4364618988110637865, -0.11912872656195591659
0.43645437024070354859, -0.1191674014917355473
0.43646421369643595423, -0.11924507368279216313
0.43641361834592823365, -0.1191892893674711823
0.43552680037991353679, -0.11910791571138040768
0.4354676839198401983, -0.11902104117941547656
0.43542352055691885271, -0.11897443615342812029
0.43538484377898689637, -0.11894567007933923297
0.4351406007935335607, -0.11901058565629327179
0.43513327660112460782, -0.11905329721132049126
0.43510378961014817278, -0.11910281326301232208
0.43507280204475440311, -0.11908956602760795151
0.43506728521834175938, -0.11913139603069826389
0.43460488191056911855, -0.11928496836965765682
0.43459650987867959326, -0.11932315496502587937
0.43449636860099294378, -0.11933394892192450421
0.43446437106901181213, -0.1193203976595627186
0.43443595541554524964, -0.11931821842918235999
0.43437041192897768438, -0.11922278406097203129
0.43434005152503080138, -0.11921893055751678347
0.43434192177964642267, -0.11929082173376134857
0.43361071788625693557, -0.11930746150972831865
0.43357440569307048595, -0.11928772488610275837
0.43354370608922515595, -0.11927667793717711131
0.43342917923432416893, -0.11925468844664356693
0.43298517272938064071, -0.11928892548233094306
0.4329597758158000298, -0.11929371861662979581
0.4326840638322605459, -0.11929051816673430508
0.43266606185389611117, -0.11934373602527745262
0.43265933029710845759, -0.1193958185931267707
0.43263540493680663346, -0.11942351853242771931
0.43219958439057720723, -0.11930271935664275851
0.4319970199564848734, -0.11920168279718504345
0.43196454986382526453, -0.11918537199388994086
0.43194981465629450623, -0.11925520578090326174
0.4319457822249573864, -0.11933129073532733333
0.43194080746882990152, -0.11941409580051033645
0.43130254197370854197, -0.11927548311317517915
0.43128207615770658423, -0.11932616976084001181
0.43109117740060415302, -0.11927021242254491618
0.43088204519200967724, -0.11922390004274932562
0.43085217796617664154, -0.11926033435924009163
0.43081997450065478983, -0.11924781928256170116
0.43067247998667534947, -0.11926250340484004231
0.43058170378800220135, -0.11927544641545718973
0.43002913614149435029, -0.11925620407212192409
0.42999294989996617034, -0.11926349071709692329
0.42996211282290325295, -0.11928326106828646136
0.42993875620226074119, -0.1193122382839876261
0.42989133877571422682, -0.11929137312032478402
0.42954121252292581934, -0.11918183024756107136
0.42950159672758148055, -0.11919570859154701714
0.42905263333435134099, -0.11916430150307927294
0.4290065629190516483, -0.11912246925769151562
0.42896576042432954523, -0.1191062171098242195
0.42875722515776393262, -0.11909053866055538395
0.42871524608867844774, -0.11908996176752925655
0.42870350751905855757, -0.11913028548256390793
0.4286249851519837728, -0.11899848855245852286
0.4285843554994648863, -0.11897827354285012147
0.4279717159407693261, -0.11902903335692047171
0.42779069036978967233, -0.11906651573179219405
0.42777703841220093839, -0.11910730086148321738
0.42771813862675078788, -0.11903036810352513042
0.4275536375149392998, -0.11908176303467832291
0.42750509212972459538, -0.11901616807349568727
0.42733155494393554319, -0.11891045349518727936
0.42729609649985056397, -0.11897027642998052321
0.42718228259661567003, -0.11897558390284590502
0.42705863557373058281, -0.11888516948644206606
0.42686569044944189244, -0.11905416325025375279
0.42683944188807171338, -0.1190620375374558948
0.42680692191199365304, -0.11908040732396132921
0.42679694444941268516, -0.11912814965719145666
0.42678525730006056094, -0.1191671206816317663
0.42675833842196697621, -0.11915280398675762163
0.4267324427925106578, -0.11915500428331785021
0.42670249281391736673, -0.11914835483610763944
0.4266613135751435304, -0.11912639524861765028
0.42664910086365154251, -0.11916738283666900022
0.42659781929354989582, -0.11911541427398381066
0.42648419054638203596, -0.1191220012326813793
0.42649290276777984676, -0.1192374399533163154
0.42590425956179972511, -0.11920274329321403628
0.42582132439895320486, -0.11905910120257146012
0.42578099013075548784, -0.11909981102239211581
0.42573859703216065942, -0.11905809353888879842
0.42572237390806827451, -0.11909613424874120058
0.42569472251231388338, -0.1190925575028354555
0.42566003597383800239, -0.11908314316920801113
0.42562577062012429963, -0.11909190998043567289
0.42404378873660247828, -0.11887466015749779957
0.42401603975622131903, -0.11889375506890480227
0.42401313778862836923, -0.11898401756788470895
0.42401001859822229356, -0.11908091502635917425
0.42399276579915451402, -0.11916246351295481376
0.42395699776431450267, -0.11914815709546966449
0.423515309824155195, -0.11902517938630452488
0.42349391450259693537, -0.11907843374031948369
0.42295927616489176204, -0.11894768815568765308
0.42293807562511731568, -0.11900446328555398801
0.42291060359884802278, -0.11903214129369205088
0.42286349289033442478, -0.11899793142874579011
0.42281304549277060056, -0.11895867264459863977
0.42205282298736657154, -0.11880192263190328394
0.42203680127661846733, -0.11886695938151638219
0.42166882407083183804, -0.11885279324269210077
0.42163946308822919384, -0.11886130698088546997
0.42162274688487472174, -0.1189255059859719299
0.4214530904991306004, -0.11898932784665969264
0.42140850904087290285, -0.11895969454925205133
0.42104927096667238429, -0.11884577549185557088
0.42094269305064113684, -0.11869860580798000105
0.42077653647312096563, -0.11857790372880114282
0.4207299930739450966, -0.11852152892516404359
0.42050362514228639688, -0.11864221418468801073
0.42008603795861404473, -0.11868368186731675928
0.4200618662674606707, -0.11868563773720260113
0.41985244210101474449, -0.11866766425168605303
0.41976912845140296193, -0.11878533178626668465
0.41966643991656010781, -0.11865954858925931159
0.41963100483139414987, -0.11862242575067694084
0.41959746163133743169, -0.11866816042425895605
0.41959780950692615598, -0.11875191075571280008
0.41914879055940423846, -0.1188358263210808341
0.41911328974830719396, -0.11881864507958170285
0.4190731010508803589, -0.11880243458719115524
0.41902958115278393647, -0.11889748977334468893
0.41878879090546050623, -0.11887357443624607667
0.41871120446490078804, -0.11873389551463245373
0.41861944641438880721, -0.11862764432075526
0.41850590541923554655, -0.11861603382560964581
0.41847324952866910008, -0.11859544007894204376
0.41845077006068670533, -0.1185818998577040928
0.41837377422589372422, -0.11868649139961766348
0.41818757566951847426, -0.11874357430489612675
0.41817287294279392729, -0.11878968744454498907
0.41818011901856078083, -0.11890186331722368829
0.41815388677403331208, -0.11886222772340099274
0.41812487074121373887, -0.11888170327707460461
0.41810195991600379584, -0.11889409633004058287
0.41808161568304241795, -0.11902779992928760877
0.41725126814496732441, -0.11891707523025149551
0.4172312820380275622, -0.1189639077974590925
0.41720839277752347352, -0.11898974648080991312
0.41716720234755433339, -0.11895882582654433712
0.41715248084906270121, -0.11900722825004161898
0.41713947411562357637, -0.11906994548641688936
0.41625373982989422039, -0.11896823642647989805
0.41609095785466515549, -0.11901019864786938074
0.41608096227044477633, -0.11906933623308815773
0.41605534495055124244, -0.11909392298682849876
0.41601952602575592577, -0.1190553198652855027
0.41598002999823613379, -0.11906108739930790219
0.41593631944282477564, -0.11901362102806034571
0.41589360800272356933, -0.11900516186906956451
0.41489332160766084767, -0.11895680209065392918
0.41487682003956449783, -0.1190159471485029985
0.41481727919363831081, -0.11891567175753342545
0.41468772572441925384, -0.11886907441174512923
0.41462043730311676226, -0.11877408656088600525
0.41456359325452396547, -0.11870942445532675635
0.41377820847968044271, -0.11844789247515147279
0.41355676640870131511, -0.1183575667349272692
0.41351359476008880955, -0.11833677845423518082
0.41347527145378504265, -0.11831701617894091472
0.41338571609409763274, -0.11822286764455700037
0.41285033167185719583, -0.11825547712720539673
0.4128282901971356833, -0.11835804217625178758
0.41279735195751110499, -0.11837466378984590198
0.41269501837927041743, -0.11819138415738034142
0.41263476916179375742, -0.11809265982872908796
0.4125853253139191712, -0.1180500671232792842
0.41255080896990836692, -0.1180527680463490936
0.41251533164253617603, -0.11807262632736746644
0.41247287220807382635, -0.11805345245937812204
0.41243490607362714995, -0.11806212452342709773
0.41240497312969881527, -0.11808591022698486372
0.41154014653421538972, -0.11793580076466002315
0.41080619317732991469, -0.11772704937309830253
0.41075758929531425157, -0.11766131033514766469
0.41058789262912487317, -0.11778867533210707341
0.41051095896407174823, -0.11781801453753741604
0.41046575688962094741, -0.11785265690644600167
0.41043413196363498496, -0.11785091862856966749
0.41042154188325852271, -0.11790708299830345018
0.41038528986371819451, -0.1178953741869360472
0.40983250515997698971, -0.1177869657913797885
0.40977744632084811549, -0.11768704847563613014
0.40949775894563628098, -0.11757488487367145913
0.40946378465342769815, -0.1175045056814032346
0.40942797634624955583, -0.11746151313500285962
0.40924203573093459463, -0.11742075656999131916
0.40914570929249077791, -0.11738130030990989727
0.40912013589530843438, -0.11737430900236850428
0.40906079061209299486, -0.11728925417544684706
0.408907860302221704, -0.11726506666703048753
0.40830981389544035443, -0.11699370138384185269
0.40827480225351603371, -0.11695098845980046731
0.4082564976223925779, -0.11699370719949622743
0.40824186119601690859, -0.11703524523940972424
0.40810675371501725639, -0.11703648078669616484
0.40808552471409764717, -0.11706500575857613222
0.40801282288154228084, -0.1170115745634582316
0.40801032655206526112, -0.11710118208857717148
0.40800834585462630866, -0.11718205739122294906
0.40735822480538702584, -0.11707076157560303287
0.40734734241344372485, -0.11711846794610139555
0.40733697506867833082, -0.11721061941614485669
0.40732432673542606771, -0.11726759667949428201
0.40724518983099028402, -0.11721636729166962088
0.40656920237865862289, -0.11703679156978968878
0.40655569672696229011, -0.11709979480528227846
0.40656885915445301061, -0.11723625849060134718
0.40653705542395535133, -0.11722915265048401701
0.40591994645009149556, -0.11703387239692326915
0.40577693216382693109, -0.11695167207442538904
0.40570555590567108917, -0.1168565196179576493
0.40564695662065552995, -0.11676194881732165909
0.40561910983360305316, -0.11670328908290433789
0.40527285295577203383, -0.11662378544893364785
0.40505112138530252608, -0.11663120791019210287
0.40488255458821731381, -0.11646808247355577848
0.40471756489316002003, -0.11632715707058782773
0.4045932600695659187, -0.11608299165479400716
0.40453955242825911931, -0.11599635691081450206
0.40449794772767921902, -0.11595447405993557222
0.4044874036093952796, -0.11599913907498216048
0.40416407608044763178, -0.11583977279466210752
0.40408123726832251288, -0.11571212785236217879
0.40388258896216411298, -0.11576201208672738663
0.4035329420385614374, -0.11582714882037462023
0.40353113950159302803, -0.11588687909793483899
0.40347368504770136921, -0.11577938262210649145
0.4034072185354992679, -0.11567711127851239283
0.40335450725577820519, -0.11560594365492507518
0.40332243245748800042, -0.11557262995252245985
0.40329764169718618216, -0.11557826312868978158
0.40327521133595745084, -0.11558728870192910843
0.40268499156317727472, -0.11546695950367893979
0.40263575672326995525, -0.11539736640999476158
0.40260648792303582733, -0.11537045796852823942
0.40260593995333321393, -0.1154286123840394529
0.40260241350910763725, -0.11549521248672342533
0.4022001550876589393, -0.11553375593687298384
0.40211687698158526949, -0.11536757935890575022
0.40201548557913341364, -0.11550846250646246149
0.40193680038041323943, -0.11541723992487711026
0.40186320990731155822, -0.11550367061898339505
0.40186748637232688752, -0.11558256982925999012
0.40178489758970609147, -0.11546217565336046318
0.40174722316891253726, -0.11541825684954534759
0.40137089137921738713, -0.11539827127208525381
0.40123800219147937041, -0.11530098149583541123
0.40120665917905995457, -0.11525544135462759132
0.40118142079923513332, -0.11524936430156434986
0.40116369181438599201, -0.11524905919453509728
0.40116385720190073094, -0.11530599556302301156
0.4008613170534984782, -0.11528931035671204086
0.40084741350195940424, -0.11530960661050920768
0.40075163349280062963, -0.11514637908563049584
0.40067040465935699345, -0.11500926655478382887
0.40045905981798907147, -0.11496796650233395698
0.40044999442882694973, -0.11499404165375376463
0.40042762650191254803, -0.11499125683260078001
0.40033562425109103788, -0.11494178315245043298
0.40029968988509873062, -0.11491207965020093507
0.40028719591604572381, -0.1149485716308748795
0.39953620484663410206, -0.11471990203807100328
0.39948860336185065822, -0.11467895363537186637
0.39946762026359317055, -0.1146956225574138899
0.39924943247958660786, -0.11455533215781360523
0.39920784146235605006, -0.1145881327035490338
0.39921098526680504071, -0.11467171402619273646
0.39878681567948093267, -0.11437982366272625434
0.39874498728093055178, -0.11446700576858392928
0.39875865937334542544, -0.1145848818261246127
0.39875768649082671269, -0.11466340922848060335
0.39868819669526323057, -0.11455248444783250328
0.39860635511650355234, -0.11440225906827183877
0.39854358613928819732, -0.1142961769638091013
0.39850569786085576762, -0.1142465542145781332
0.3984673795103558791, -0.11421472440492623501
0.39843548303560771817, -0.11419398768402261313
0.39842858168804173857, -0.11424032722664631545
0.39841885520131020693, -0.11429856545270949963
0.39837939416566608974, -0.11425776507672681659
0.39830934846281246253, -0.11413584513912922169
0.39701772124329220981, -0.11372083019634982026
0.39699471774609329522, -0.1136994322430038562
0.39699414825727052936, -0.11375491616731552014
0.39675866256698483214, -0.11372343147645758155
0.39667491262161014287, -0.11374309312246133619
0.39664361566565065065, -0.11375085216384273057
0.39661605908875641191, -0.11372797384010605026
0.3963011650258599361, -0.11351473551002963513
0.39627012014354356939, -0.1134722047039602999
0.39623269463221544306, -0.11341749027482531109
0.39621146381741401132, -0.11340535018847899829
0.39620668969848260588, -0.11344373072998992225
0.39618880461931849091, -0.11343414469608209538
0.39579181893495901656, -0.11330842269893887098
0.39579960887755527565, -0.11338567573120345022
0.39576091256373885363, -0.11333204152982277735
0.39577851348849679702, -0.11343287884545372179
0.39579576002307875759, -0.11353419321261606911
0.39577989814340097663, -0.11354766122659712413
0.39578878574324777295, -0.11363567700798081483
0.39527748723576433543, -0.11338206310013777822
0.39523990168583311711, -0.11333384093293241701
0.39518981452876233984, -0.11331761746821907011
0.39519218625307889203, -0.11337882096680740318
0.39515693439900428929, -0.11332828541753972584
0.39507893941334848442, -0.11317227060194215427
0.39469685963961587127, -0.1131335924747974564
0.39465397888490777456, -0.11324407497832084113
0.39461974606754685047, -0.11317944725322234834
0.39456782248910077238, -0.1130839875432979591
0.39426184003537712019, -0.11292383802688385486
0.39419119029951477096, -0.11279233263053084491
0.39414109366457228401, -0.11269635584545451001
0.39411071366183425546, -0.11264877076160241531
0.39408674484210631794, -0.11263184047827555501
0.39368452537762899102, -0.11241693747270055381
0.3936386195701500057, -0.11234297296279543987
0.39361191592903593817, -0.11230934141661259862
0.39361579557428150178, -0.1123765493626696782
0.39355696847182886078, -0.11243189326943989204
0.39342168117574743968, -0.11243078381167112556
0.39312528908953364715, -0.11227412592477845066
0.39303643282319145058, -0.11229012822623288259
0.39303738501949697648, -0.11237356511922791391
0.39303246838473177016, -0.11240866373397649658
0.39303398267629552354, -0.11250166017286358788
0.39304200941709782624, -0.11258152937748967803
0.39294856820799867192, -0.11242904552581170496
0.39288364237750739161, -0.11246895450060045984
0.39278614281060186819, -0.11250620754640053289
0.39275867509658807242, -0.11246453514073140312
0.39273575753584649695, -0.11249349615405350444
0.39271358515154786151, -0.1124972734074544678
0.39223174537508553872, -0.11229140138885715383
0.39208853135883980912, -0.11219737746010503832
0.39204052354514157264, -0.1121151620706362928
0.39199058092489713623, -0.11203541738091415958
0.39197519205381337049, -0.11203196038723253758
0.39196565095604918305, -0.1120571186052666951
0.39176353113763090485, -0.11219006116923986582
0.39177732355871214276, -0.11229940350670650218
0.39178249291546130006, -0.11237113358172765021
0.39178456357895913298, -0.11244526452107439507
0.3917306329139290666, -0.11232851268141223755
0.39165354084350151309, -0.11219841058001710221
0.39161502190111374677, -0.11209073945875103195
0.39155688608945554696, -0.11198731191353317183
0.391519410139274604, -0.11191240480269315505
0.391353367710810085, -0.11184338443417016218
0.39133609761131327165, -0.11184522312901803986
0.39132181120231795957, -0.11185774347999474787
0.39130845403727593235, -0.1118915090899442466
0.39130697403358988273, -0.11197242937650211947
0.39130682983426423593, -0.11203131781352604346
0.39029636587568805606, -0.11142648231505622447
0.39027475925711196947, -0.11141310652077718313
0.39006169882548974437, -0.1112377724403764423
0.39001143641685387387, -0.11116032878486753477
0.38998669126019730458, -0.11115942282166638155
0.38958499291829751243, -0.11093471180063205206
0.38943470393851026268, -0.11093099317670540582
0.38941507929247715092, -0.11095266437706967355
0.38938374536440184537, -0.11092454796983879095
0.38932173310733131366, -0.11080966726030015701
0.38928942252214104869, -0.11078541412302547742
0.38928448093884793213, -0.11086275132964090728
0.38923525750988147154, -0.1107769469184887029
0.38918572533121842394, -0.11069234343540279575
0.38913677304552629632, -0.11061204740607180619
0.38911968981384170707, -0.11062797576806804312
0.38909283687807477703, -0.11062244061263316885
0.38826734001220569725, -0.11020873844165759992
0.38822896527553352186, -0.11013934195356443746
0.38819585440277942778, -0.11009503166999076718
0.38819013622449199952, -0.11014978865189048451
0.38818573271247447387, -0.11019321591004288541
0.38812386148439287359, -0.11005375001845578431
0.38791095298224220755, -0.11000854244113576763
0.38790292422196576139, -0.1100630435623784209
0.38784841219524229805, -0.11020222353479207367
0.38761785592516362353, -0.10995388855186100097
0.38757119620052260522, -0.10983144284903584298
0.38749852956693547901, -0.10977958913022006771
0.38748183765100968623, -0.10977743607470363818
0.38739805498802137862, -0.10964322086984015781
0.38721307468449295275, -0.10962920834381909008
0.38703466657145257912, -0.10954875966757798844
0.38700081695260474257, -0.10954437691665985799
0.38689587158111160559, -0.10962205774119571089
0.38690560097653536875, -0.10970800797044663599
0.38691934462640997783, -0.10979645872737654744
0.38692254490045602244, -0.10985618788352854991
0.38667799411901848661, -0.1096417452416182936
0.38663540625939207818, -0.10951810994515029374
0.3866021713060951992, -0.10941889821559130924
0.38655308604405463901, -0.10932340289995702565
0.38652437857758936701, -0.1092503829400126858
0.38623954348337652398, -0.10925710985153849752
0.38623418229944062041, -0.10928731907107780419
0.3861354959331386727, -0.10932524873307120084
0.38611407548707782356, -0.1093799935135016943
0.38611230130931289972, -0.10942315749321981921
0.38611384971283424505, -0.10947512279125382051
0.38611422773405923436, -0.10950167017663420266
0.38611548549710550393, -0.10956092185758259383
0.38612429015798216403, -0.1096362094303588719
0.38575655906963607356, -0.10912736870680932177
0.38572130812639982, -0.10903621232454663303
0.38569844586400292563, -0.10899875766425388968
0.38568250372659007574, -0.10898769324756617249
0.38568014309902265424, -0.10905949765502137572
0.385649600230341838, -0.10900411860645850548
0.38560635270777915418, -0.10889984188481030558
0.38501964638817742781, -0.10851729287534395141
0.38501028498216927076, -0.10856511675825913921
0.38496845332778967252, -0.10848096150941671789
0.38464264086767174788, -0.10810308698950321649
0.38458597525356630342, -0.10797863146776730259
0.38455280305168881849, -0.10792240559282581525
0.38452981266306041075, -0.10791541236487472988
0.3844196290296240659, -0.10796898294531917517
0.38441710752458485567, -0.10804927680679796143
0.38440415529290672403, -0.10808362902021004248
0.38438594994619834644, -0.10810098912680898842
0.38429899339822148896, -0.10800589907322612204
0.38417218689899351736, -0.10783704075813549395
0.38413106540297947689, -0.10775187532561861237
0.38412887681533702811, -0.10782245734535804427
0.38413551366564030465, -0.1079295905328611499
0.38412087169646469409, -0.10796875443702926012
0.38410540904121504013, -0.10799964334167279356
0.38409670647503690866, -0.1080848223093617555
0.38286515987335856259, -0.10710052210802782635
0.38283252702959058578, -0.10699540667953018336
0.38280578583997376674, -0.10693943250119418431
0.382769360216216048, -0.10686442066803625295
0.3827514936807579482, -0.10684279862867827882
0.38237677209437548331, -0.10663886037006284346
0.38236070205066036154, -0.10664784251282052874
0.3821934213890929577, -0.1064565358449071214
0.3821661633512558609, -0.10638987697636904939
0.3821456636523986039, -0.106370746473347072
0.38212271838626776788, -0.10634742613302544667
0.38210664155999968239, -0.10643446940174730586
0.38163125418868137917, -0.1062539911584122615
0.38163618077839350784, -0.10635013630650552718
0.38159364811964779918, -0.10622929635549757665
0.38155833430860625066, -0.10618283335236539111
0.38147125827874017734, -0.10618016757334355904
0.38118960819783725968, -0.10603411751126914919
0.38118866773102783041, -0.10609978327811830923
0.3811849808156078101, -0.10621106526957962979
0.38090165621010357855, -0.10591044274296532168
0.38086737206030457648, -0.1058141921672734187
0.38083698718955649731, -0.10575043746947924983
0.38080954693294316593, -0.10570017717166473037
0.38042910760921411217, -0.10538819935939086614
0.3802302614562019234, -0.10525124284015195675
0.38003054328420532437, -0.10509359596682885107
0.37998093014203687678, -0.10506475999632924889
0.37996928643843352891, -0.10509608787297736177
0.37970392080337289631, -0.10460697686844337706
0.37965699838087452189, -0.10447684605835769189
0.37946487969517750383, -0.10443419879220626478
0.37938161341936954551, -0.10444949640226156018
0.37937494525689463565, -0.1045253048272928309
0.3793725463844139778, -0.10457421530320822056
0.37911544529855767394, -0.10431760009689811097
0.37906322700511801971, -0.10420411670363213807
0.37900332638906714111, -0.10407156603293007957
0.3789745117038818556, -0.1040162820464616833
0.37894853554341534352, -0.10399526960424489153
0.37892799085973949413, -0.10398488451431403545
0.37891605177353737677, -0.10403394053356712634
0.37890463459281181757, -0.10408062033716668215
0.37888910641239004207, -0.1041172618536215233
0.37830794969080422385, -0.10373166535814370981
0.37825945247738984589, -0.1037342281719749737
0.37817564194096847663, -0.10353230536924536154
0.37813480331453186434, -0.10342059925436009049
0.37810519587290603027, -0.10335695888061277592
0.37794653258593358114, -0.10341658164212776116
0.37781947926278924843, -0.10321694105105430617
0.37780076948404911485, -0.10315419859132139713
0.37776935564802266443, -0.10312833913878616254
0.37753894276688271248, -0.10312211268655892271
0.37753911991371408297, -0.10322284572517811951
0.37753890507921616937, -0.10331764976004970125
0.37753331497503050951, -0.10340191997671796531
0.37744279876681874342, -0.1034530720734144621
0.37714686790820267648, -0.10312848746069711026
0.37711779868343753286, -0.10302228058965348656
0.37707829068521192539, -0.1029219890729795861
0.37705126621811152487, -0.10283821025431358342
0.37683815955127497599, -0.1027483464485338116
0.37682021802228704566, -0.10276767909415752966
0.37667600149579910651, -0.10270334968986341573
0.37664976440646730227, -0.10264513670768193876
0.37662068847681789974, -0.10257676123458867035
0.37659574048112043343, -0.10248092996625132733
0.37653327139571562965, -0.10250329977858652075
0.37631482170381946872, -0.10232762553150234752
0.37628514628407416787, -0.10225291181329274059
0.37615258080882923997, -0.10228773418071637757
0.37615740494856841902, -0.10237214539569780558
0.37608258741793842983, -0.10241235008585369837
0.37598180302044525991, -0.10239333421878335506
0.37597172861763294982, -0.10246970454678441809
0.37596165851035645566, -0.10245374418711641895
0.37593430411955180981, -0.10242064201338561824
0.37591676539706897486, -0.1024296341806248678
0.37582885942413823965, -0.10247413130350169208
0.37583745476113367134, -0.10260905214696891541
0.37581469946301993001, -0.10269821839832696253
0.37580767264204706368, -0.10278025177215845132
0.37532880597710294168, -0.10221268705221833728
0.37529811785274314051, -0.1021196532902577947
0.37526673705211133214, -0.10204254527338815772
0.37513951102387044223, -0.10187736124392660075
