# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.41141030014962204353, -0.12102879867488433585
0.41137311695922440524, -0.12099839465261699734
0.41130767062469747453, -0.12092278392099177486
0.41124222518803027482, -0.12084603918007234824
0.41122250269379567733, -0.12086794186253252414
0.41059029442556183032, -0.12084234862712475711
0.41049458967810126264, -0.12077381568095237052
0.41045303768337576544, -0.12080934343722724011
0.41037059588537239119, -0.1207612140978437526
0.40985854357804901715, -0.12079011538630565759
0.40958583062553155507, -0.12057819981594897207
0.40953476526585069761, -0.12053635855685063127
0.40951474174786367533, -0.12056122246390382768
0.40906753334528678234, -0.12057695159798950679
0.40905610258677249647, -0.12062132628143631963
0.40870292986788642198, -0.12044985467837492077
0.40862842246219704956, -0.12035621814008976016
0.40849524035525347498, -0.12045998070070310093
0.40831036525402070181, -0.12048513025039030155
0.40830501526851270544, -0.12053402764061652008
0.40831654476352685634, -0.12062528827904278605
0.40830838238704209031, -0.12066896652717629124
0.40823408842414304898, -0.12055549440814299078
0.40814957860436357207, -0.12053302874336249695
0.40812421613051741431, -0.12054177992202594338
0.40804277325222043649, -0.12054423660927934825
0.40801944914449411739, -0.12055975872728966203
0.40800408039932012372, -0.12057693280078601861
0.40728620439449864099, -0.12060503219309107181
0.40720333453169149651, -0.12049604815190681495
0.40712858749343627807, -0.1203901347632966301
0.40707134525901800259, -0.1203196698352403532
0.40706986795643451682, -0.12036350237684284581
0.40694514110385682226, -0.1203227019065902792
0.40692332011349452436, -0.12032377050165871113
0.40688170633837761336, -0.12040151894260547882
0.40689597403733879233, -0.12048563060156791682
0.40692681166509830915, -0.12061006230655640925
0.40680961347566119146, -0.12053645435758514326
0.40672232328190821571, -0.12046963387897216546
0.40666907806425645067, -0.12040549305094000454
0.40587376123523827287, -0.120424907639774037
0.40566458085537004941, -0.12035030932811761895
0.40559003697136297717, -0.12026734159477130148
0.40554122439892847929, -0.12020719093038395586
0.405474381631249714, -0.12013689507718829097
0.40538951853096183431, -0.12002746495903239554
0.40525019581302357263, -0.11979812020066807343
0.40513147317534559111, -0.11964410140032789853
0.40509680385900392885, -0.11963160659951438403
0.40419385522766776431, -0.11936924131314019526
0.4042113848825532596, -0.11946407890073010294
0.40407004237306265448, -0.11948382009747129939
0.40406039797209702957, -0.119514019032407659
0.40403088737101466865, -0.11949072898328579051
0.40401061900010892813, -0.11949739351978616586
0.40371494089756271295, -0.11945251747446315738
0.40366212448521304745, -0.11938940193923378019
0.40354815831085250055, -0.11952396888722055524
0.40358549393933451643, -0.11966162660324511369
0.40350874138265641067, -0.11954216748568069484
0.40343543261455261373, -0.11945052515462885323
0.40341636109151357559, -0.11945570171702786511
0.40340507929754831906, -0.11948149252367994133
0.40340289069400597777, -0.11954180821781881794
0.4033336277489296684, -0.119471752198134884
0.4032899196112805229, -0.11942461091129771833
0.40246193032197585815, -0.11925751022082869968
0.40227089422661777007, -0.11916903785680371675
0.40218495857797931237, -0.11905286612163973325
0.40212933421707652837, -0.11897424464553894852
0.4020672703925632363, -0.11890420940968517149
0.40202569703247437172, -0.11885311087656819096
0.4019735731017706204, -0.11880268181547501416
0.40191390091974582566, -0.11873717190864849225
0.40149506611550134227, -0.11883190049428213331
0.40140572323770723484, -0.11869679313126249576
0.40131499321935548696, -0.11877089006115859604
0.40129300954421381897, -0.11880366524468535805
0.40119512580869270968, -0.11874423136717890404
0.40102234737033753964, -0.11873505789928377741
0.40100418343362415063, -0.11873161652315536441
0.40099970259808187523, -0.11876036888331634178
0.40101918470504938075, -0.11883239615277021994
0.40101189009290522103, -0.11884964556189311913
0.40102915350933543426, -0.11892628795427018229
0.40102391300917178407, -0.1189430594056885282
0.40104560047652443311, -0.11902713332330977503
0.40096020098710583035, -0.1188882038511883954
0.40086012830873379853, -0.11874695185807133957
0.40080432705622426326, -0.11866324854929545529
0.4007590428942294225, -0.11861233818316190003
0.40071773837735874535, -0.1185605993528429658
0.40069353885628861134, -0.11854467798227395769
0.40068382510488448345, -0.11855619257220742502
0.40067288454990812596, -0.1185652882586070711
0.39987252152845487174, -0.1187132157969216506
0.39978978597735803646, -0.11857801631312028801
0.3997502555023205173, -0.11853302071678077645
0.39974920831821042499, -0.11857239816711004354
0.3996555832629163918, -0.11865758025134853781
0.39963176310411024916, -0.11877551281538886729
0.39955172565260399509, -0.11872099445259434725
0.39950571970284570744, -0.11866936606748920702
0.39948219632799547574, -0.11866737708981459076
0.39946444117729801304, -0.11868168212483334867
0.39942181820874678166, -0.11866230159388238552
0.3993419222553065695, -0.11852209054689255563
0.39923228106935271242, -0.11850816203697511764
0.39900000146674741153, -0.1184915335897414046
0.39893938500887271559, -0.11850818363429263536
0.39892767277841928442, -0.11851591525854751619
0.39893655183932358321, -0.11861930331722113363
0.39866789317151429817, -0.11854966175458761524
0.39863246701061028077, -0.11852483389417518833
0.39863469676008828069, -0.11857997242570178509
0.3983745528040886219, -0.11842651433315523612
0.39831970592563126221, -0.11834704152271441346
0.39831551468863862775, -0.11837056964305597839
0.39830436386919498837, -0.11838852312048157855
0.39792249440069138444, -0.11832208652571152285
0.39787917676107731335, -0.11827490227678313928
0.39784917995738816598, -0.11826201103617006716
0.397843628143659922, -0.11829352087336636457
0.3978445728142376292, -0.11834567695779749097
0.39748958015466351323, -0.11836478917757373153
0.39750869252049692015, -0.11844912527177789419
0.39749064993155380776, -0.11852417598494852102
0.39750344756021904757, -0.1185930889863602844
0.39751755737737193286, -0.11866395960200618043
0.3975334007658770652, -0.11873198788041841589
0.39710226615364441205, -0.11856167256522451292
0.39704226147878129982, -0.11845106613870617918
0.39692657923098201289, -0.11837941733928325494
0.39669343231231396496, -0.11828215335525629759
0.39665254273266792318, -0.11826559124597067763
0.39660462292433312781, -0.11821971321734195404
0.39656505411385278848, -0.11824511404242521451
0.39657369358090477363, -0.11830424421945959224
0.39638592965391261647, -0.11814675965036550154
0.39612067208623974457, -0.11799449720750354587
0.39586573844435374303, -0.11781730291593039972
0.3958494715869808056, -0.11781640542276496098
0.39582793451939801699, -0.11780976067352666448
0.39578885681564679455, -0.11776782055093582002
0.39573371198067952559, -0.11784448720872148231
0.39562940968118182061, -0.11778732034735445167
0.39540177449876806604, -0.11768400478695723033
0.39536333445430166256, -0.11773367278657090318
0.39510432249747468036, -0.11745855820338821363
0.39501913047760323083, -0.11738939923796076759
0.39498466068396798079, -0.11736561230333704409
0.39497244079382815007, -0.11738080348182558521
0.39464837343629277644, -0.11735346637660372393
0.39462792352347120239, -0.1173357667017395356
0.39456220845134104547, -0.11724200974502416162
0.39453362475889230954, -0.11721462492490880569
0.39424205336869028171, -0.11713774894624112699
0.39417081574293300061, -0.11706338325361026476
0.39412038693823725488, -0.11709926630321582097
0.39410499551104977156, -0.11710294612750368759
0.39410362542051280421, -0.11715087534313356477
0.39390449116562703535, -0.11709502650240746768
0.39389127151508385172, -0.11710570070269082921
0.39368988125614923224, -0.11714757722221305625
0.39369861588599303071, -0.11721825827505244488
0.39370278486396270701, -0.11726955296920422989
0.39359918412115635356, -0.11729135944351712362
0.39355108191890569858, -0.11720292918288238715
0.39339179072356145195, -0.11710851685306844505
0.39319467164074117793, -0.11701107425588527788
0.39315969059652522422, -0.11696475206640133404
0.39312012157162606885, -0.1169106416580290575
0.39310613100856156565, -0.11691833961072262138
0.39310964941641080017, -0.11695864205479454545
0.39310471097784654981, -0.11698450965406073654
0.39301807545814554379, -0.11688403206462671946
0.39297415062916424278, -0.11681707513354502859
0.39301407367845414553, -0.11695060832120884875
0.3930150160560679784, -0.11698426244316478817
0.39243830675167873379, -0.1168498432342396226
0.39237974840772815721, -0.11675031611775125995
0.39219753135762003282, -0.11675768844039385863
0.39218077499450243462, -0.11683317023296829751
0.39201050586994956593, -0.11678184160647651912
0.39199771115976184133, -0.11680319452333287611
0.39177154571126648896, -0.11663461957663492918
0.3917293511656786964, -0.11657524290164841818
0.39172309826993312321, -0.11661218208433367372
0.39170595692492904405, -0.11663980525118949894
0.39162727532337637815, -0.11649237376164958691
0.39156426459360021974, -0.11638136034323331991
0.39154137448326775672, -0.11637172964270750541
0.39101777168880308411, -0.1160640880458685964
0.39100634126446404126, -0.11610983965668372764
0.39096758764220373994, -0.11607447407482010537
0.39096605262248651513, -0.11613541132008753376
0.39063073330535635908, -0.11601058366104491371
0.39053750111541812862, -0.11583841028180150157
0.39039018967610777944, -0.11583399936248703344
0.39039685043313487878, -0.11589464741649781188
0.39039702842734025356, -0.11594989809981467999
0.39039568945648939202, -0.11600555514266693014
0.39038080995422802522, -0.1160210758333290737
0.38995756413942467278, -0.11592934688099534868
0.38993436445831591852, -0.11590235134128758221
0.38991526384265207117, -0.11592408800288767079
0.38991185511056875024, -0.11599429637312488883
0.38986195933805928293, -0.11590570748258184619
0.38942404912180222931, -0.11593135273124728635
0.38940010469029584517, -0.1159385117062468884
0.38935234159636911144, -0.11585405049722140303
0.38929617687472217735, -0.1157530182785917322
0.38928367279392001032, -0.11574482931510135519
0.38926818459224465929, -0.11576221366940384061
0.38927004220126437684, -0.11580829912603263221
0.38928066754719387044, -0.11588970246162189071
0.38921035722250674205, -0.11574758221494038657
0.38848319159086441843, -0.1154325632394165857
0.38844913216923049326, -0.11539582942890770634
0.38844598955551423725, -0.11543157373232874885
0.38835826561962583092, -0.11541979435667193421
0.38829592318049982458, -0.11530029442212694213
0.38824386179618414205, -0.11521620790744960261
0.38823657821963158954, -0.11525405353569254108
0.38822041741241075652, -0.11525525782120653318
0.38819979232901336008, -0.11526056375237098139
0.3880322304540270717, -0.11503786166140841929
0.38742994908572719881, -0.11476708753076150793
0.38728074060192352324, -0.11479388248560498664
0.38728755134237546898, -0.11487528860514939488
0.38727678341581694976, -0.11491216416575200654
0.38702705738001608182, -0.11483883418937004817
0.38701601392961909598, -0.11486223345027091192
0.38701211977383742635, -0.11491815122148862915
0.38697559593628627628, -0.1148670259727335996
0.38693711279455522689, -0.1148029565831046872
0.3868993293837645342, -0.11476471697449214249
0.38641811228705630343, -0.11451497497236456935
0.38640051510540118773, -0.11451411486301514564
0.38639636774990715473, -0.11454903288061875355
0.38639341784023106818, -0.11458411789664502134
0.38633109725709979809, -0.11445969629556376757
0.38626509967364569542, -0.11433014555908113663
0.38619900484513036698, -0.11420987105749901003
0.38601650223700129105, -0.11423315744325039656
0.38563556208733495989, -0.11400326886062592258
0.38558544885749435061, -0.11390193801582509936
0.38553849754172203612, -0.11381935416265363814
0.38542673304346108942, -0.11375077767209512691
0.38526788000984202309, -0.11381617689285740413
0.38527097137904764423, -0.11386972370015724376
0.38522657871845950028, -0.11387205001939451621
0.38522177136875207504, -0.11389177543724619823
0.38504952054604074663, -0.11388732753581612411
0.38502775655718524117, -0.11393937392731705305
0.38503172345292863143, -0.11398156521086059978
0.38504297138996146366, -0.11406289137762645747
0.38499894765547187925, -0.11394947779574882141
0.384918784863982677, -0.11377024867088190996
0.38486363398295458937, -0.11365612648744269353
0.38482807121897094627, -0.1135950690621634479
0.3845105369739759138, -0.11358463771308030532
0.38446623357297193824, -0.11353674453615139606
0.38444057896132277641, -0.11352867921918932681
0.38435386303077356818, -0.11361305554031662923
0.38436946275687156049, -0.11372223846814426274
0.38438706968893920912, -0.11382900545571658646
0.38418702972661156192, -0.11378179176048881793
0.38417736644093547493, -0.11378443320652836812
0.38411438168720701825, -0.11363842918068868537
0.38405961676543509675, -0.11351634502823662598
0.38402601411211967353, -0.11349307022224784658
0.38383818366246658105, -0.11347605614716604894
0.38382930121358294073, -0.11350181422016669686
0.38382968663780991925, -0.11356297159875593239
0.38383592735600541301, -0.1136428887924657849
0.38382610279462436864, -0.11365504919442948051
0.38382704073473949968, -0.11372684172102638656
0.38334838219014466532, -0.1135733172196037033
0.38332801528215676434, -0.11356338765281939751
0.38329102500095324491, -0.11347580331511462892
0.3832785927684222993, -0.11347636953637105228
0.38330341914383592172, -0.11360372550762379285
0.38331786083758867534, -0.11367053796446509317
0.38328837134508519924, -0.1136487697498009819
0.38328126368914139377, -0.11367332013837411209
0.38328180212795182058, -0.11372340979466136202
0.3826894621972560806, -0.11341843744924473558
0.38269766492478846098, -0.11351895303887854505
0.38270433418074578658, -0.11361237505732568742
0.38266506268408351232, -0.11351654186354617759
0.38259523827415164998, -0.11332401796190924581
0.38254612295640522124, -0.11319725732841418031
0.38252850643664937369, -0.11316675666120759591
0.38251180108315874229, -0.11316948695094757038
0.38248197442601111762, -0.11312060744422505754
0.3816134109254232798, -0.11273602759672926577
0.3815603969645843252, -0.11277230765924778355
0.38149774812101600041, -0.11267805478370990224
0.38140470804281867423, -0.11257980183493590531
0.38138162288610860662, -0.1125554460909476695
0.38121706109081821001, -0.1124956461170038835
0.38103682147267869951, -0.11240609045413099687
0.38101837672363692011, -0.11239857295855272545
0.38071387541237533547, -0.11225395822710101945
0.38042613528512198018, -0.11215496393550059007
0.38038140115101481964, -0.11219344569143147039
0.38038040716437526712, -0.11229137891121483694
0.38039415004559684608, -0.11242637206286780482
0.38032640336137346626, -0.11221222541534750516
0.38026388364251828555, -0.11204399678487754477
0.38022961435207147662, -0.11196504589957645415
0.37986108733196738418, -0.11192571319519700745
0.37982696686935402131, -0.11183307212112858497
0.37974856936338596824, -0.11171713089749402137
0.37970757853614744981, -0.11161717748878530188
0.37970254956532756285, -0.11155544792259869391
0.37965833388904723922, -0.11148304859523647248
0.37961863080595026343, -0.11139707297517409401
0.37959615461669637959, -0.11134249336513743489
0.37956728161111985553, -0.11130523336271017087
0.37953882521783027792, -0.11126282090843865602
0.378840766931245021, -0.11112319937330765451
0.37885192412357993064, -0.11117983315660585897
0.37872999296898202104, -0.11110241567155783315
0.37871566103274734161, -0.11110143779723702373
0.37869772919603261752, -0.11108247545790891908
0.37867992427167584957, -0.11110486639128225317
0.37867850136881453516, -0.11115898729912948584
0.37863312040089747157, -0.11121413132306672
0.3785062911153179166, -0.11125052397592960496
0.37836244913794203626, -0.11098360703864491861
0.3782129241554494925, -0.11096804480740421472
0.37819236314268278587, -0.1109446391456951897
0.37808985088921615025, -0.11098934499525758834
0.3780937610309061947, -0.11106622081914935274
0.37806333024863009173, -0.11096541104819337975
0.37802894461103192514, -0.11088479060366626672
0.37800544564698390637, -0.110837841611133886
0.3777639875174044759, -0.11079032997772289559
0.37776090134761558526, -0.11085913145750836417
0.37776504702017948967, -0.1109649991040831396
0.37773202605853284375, -0.11085979596638528832
0.37769623164020704742, -0.11076985996446471472
0.37752329590386585201, -0.11061309277394867912
0.37750796902498207075, -0.11062832778838303793
0.37720775916221016555, -0.11043577479169994215
0.37709126173391260828, -0.11035675336835867877
0.37697394304597059422, -0.11029010819608227323
0.3769432805586703239, -0.11025704250808843199
0.37692431777879575883, -0.11027533727832217192
0.37691701390229997992, -0.11035988177641722907
0.37688709365097322612, -0.11030499288049230855
0.37685821813529185587, -0.11025620536671408567
0.37685707277158814188, -0.11037083557200565165
0.376838736657201967, -0.11037505472499758996
0.37682922563736709343, -0.11042918712269654546
0.37589273477586315764, -0.10947402156491620184
0.37584786781905554776, -0.10933826860643215684
0.37580910811978734953, -0.10926886650505404641
0.37579453479723901044, -0.109312318547573048
0.37574394884188577759, -0.10919415052816414113
0.37535094384981904092, -0.10904545449189866069
0.37534411507855403034, -0.10915696342663339102
0.37533520248798374341, -0.10924451750606281597
0.37532533906253595646, -0.10930838165409327567
0.37498326617439348141, -0.108973607487348495
0.37489123123029705065, -0.10891129532231366706
0.37485029755307541777, -0.10892496796956953331
0.37480010490181270288, -0.10889756274006030801
0.3747745082986783105, -0.1088624884576598062
0.37474804016065466072, -0.1088241030754740768
0.37471979771463809206, -0.10877800611154506139
0.37454157652702235737, -0.10863048472220528107
0.37419373667934263672, -0.10841103699898935186
0.37416847112936157949, -0.10832925857204597775
0.37416520063319441691, -0.10841442290079725264
0.3741450647202711477, -0.10840166570144621483
0.37412951098548874462, -0.10839847746961478459
0.37412204089201434032, -0.10845294642192673806
0.37366916815787243333, -0.10809202394428241156
0.37363503574946210772, -0.10796138386717629709
0.3736065747689850669, -0.10785703307811374263
0.37353961394634316306, -0.10782613772751326042
0.37353148831397187113, -0.10787622328858130494
0.37351482420169329624, -0.10785795008511035731
0.37310064583684077189, -0.10768082912680088103
0.37308829788757369439, -0.10772165055995876204
0.37307208006032677172, -0.10773643642315243463
0.37303215927862493073, -0.10773133465876209847
0.37274048707570184291, -0.10760995865938904892
0.3727128687186811451, -0.10765722672788594072
0.37270606705057884867, -0.10773690484669358469
0.37269160812931617643, -0.10773784738287732476
0.37268382742923500395, -0.10783907038691367686
0.37268121535751264073, -0.10793779189809042662
0.37234816900015549335, -0.10766159616233281215
0.37224639927263514227, -0.10750384872853152585
0.37221876047133156673, -0.10741224155040121624
0.37218981222022090583, -0.10733664510383730817
0.3721644994055313127, -0.10727045206825702728
0.37201602199402949989, -0.10714186939004596844
0.37166519106862289101, -0.10703306982037183448
0.37165727130778430931, -0.1071131337269860262
0.3716519556671309954, -0.10719967930496193675
0.3716242625443887948, -0.10710323604525959218
0.37157929356268287746, -0.10693979116360416426
0.37154344194051242001, -0.10680617847915863106
0.37150971590260012389, -0.10670991294196680021
0.37098526534149567357, -0.10625877972495151313
0.37091191655496136281, -0.10628377712043018954
0.37089637614534737287, -0.10634201448920607702
0.37088360927846614201, -0.10640103803183086073
0.37086906736018998565, -0.10643424471125423336
0.37048665765713278963, -0.10609043370055072641
0.37046050595184465415, -0.1060332804580391558
0.37043911412739372047, -0.10602806219498266127
0.37041950008925694782, -0.10602446139998492058
0.37040210362377462561, -0.10599855392738960491
0.37038366377049519729, -0.10599885467072993339
0.36998394817285118474, -0.10558562027006124229
0.36996272065160706877, -0.10559447631847793114
0.36990975890699279161, -0.10567033515277916844
0.36990134983236683253, -0.10576180287406947156
0.36989095762128942901, -0.10584146326572325958
0.36957134484753595416, -0.10550179733568217089
0.36955225293582810719, -0.1054899106686311705
0.36953486874543445273, -0.10548198769338471004
0.36952048133882114955, -0.10546700068397461825
0.36948956485859174581, -0.10539865869680989374
0.36946508001783173736, -0.10531949131974610578
0.36943079356628866217, -0.10520766419049421003
0.36936838171667230046, -0.1050810406522786622
0.36931949382411610738, -0.10502326075505548364
0.36928305963252527899, -0.10493094607110174665
0.36926429619220940692, -0.10489258193454727153
0.36925102130220333052, -0.10489018308224093423
0.36858408581209090027, -0.1047738415528872008
0.36858211252850114903, -0.1048931245539064111
0.36857325275191626934, -0.10497445901693230885
0.36856473722787808089, -0.10500901984975971604
0.36854604213311759064, -0.10493728245307634706
0.36850491775135363337, -0.1047893301641598246
0.36847330569975517145, -0.10466389229108338799
0.3681225873869037879, -0.10445914962084318356
0.36810274008615040398, -0.1043960406818562614
0.36808499965676516608, -0.10435352594673079352
0.36796532071852033896, -0.1043831661995665433
0.36795515121174215967, -0.10445201965993125559
0.36780980994454703925, -0.10422522590130686715
0.36778201931751286491, -0.10405589500125993208
0.36775776930199222114, -0.10395780993843005413
0.36774093088723802669, -0.10390612211781598273
0.36772213896261468635, -0.10387654922191466578
0.3674525973012915947, -0.10373042693813072646
0.36734848782024720482, -0.10366927982683149523
0.36733113289242574906, -0.10363711821874777019
0.36731401708342237278, -0.10363021469320302104
0.36730394811699346169, -0.10366382071609937798
0.36729318969798407934, -0.10371340338918975943
0.3672814547080056613, -0.103750034407241426
0.3669695452250452683, -0.10346119656813757004
0.36695705099706477093, -0.10349626668069336621
0.36694057279482911182, -0.10349255427720432943
0.36692913922061476395, -0.10355489212767327034
0.36675205355829287868, -0.10322555454674428588
0.36671767726259280051, -0.10306982925529123429
0.36669825448585713357, -0.10298187650394934056
0.36667758227403801641, -0.10291799757978989383
0.36646826730541237627, -0.10264470021866892169
0.36638766461575145161, -0.10256380186007529876
0.36623358233264469153, -0.10252895960789683294
0.36622498324562080541, -0.10259255392503961735
0.36621451970854296265, -0.10264817183907101739
0.36620752332691253184, -0.10270497857886815019
0.36619714162460054174, -0.10273355192372828071
0.36618496877022937985, -0.10273378568090543728
0.36617131153115084485, -0.10272303244100440545
0.36615608989011755314, -0.10270821934379055496
0.36610163290596658969, -0.10279706526285847801
0.36609463556026367037, -0.10287833907568820491
0.36563594251606751362, -0.10233641268982554551
0.36561502144065949338, -0.10220586483576185599
0.36550648362067855723, -0.10209839021140126869
0.36547368962119425317, -0.10197256851424738033
0.36539217737157070331, -0.1018906809091118526
0.36536414085960844389, -0.10178655930589869394
0.36535593339457517192, -0.10172497644891753676
0.36525860971672824418, -0.10165233163278299122
0.36524677617355405523, -0.10159927334906806995
0.36523402833714185833, -0.10159913277803359066
0.36519252407553870476, -0.10156973949644343413
0.36515741533022444409, -0.1015618116887377631
0.3649750969976405246, -0.1015093404182857012
0.36496782881083950079, -0.10147936139567738378
0.36496104265037276893, -0.10149810247054374956
0.36495958191723154584, -0.10161425723571901325
0.36495783912820206618, -0.10168057319955810247
0.36491426693953543658, -0.10168238208261833055
0.36477814545001541191, -0.10167667912860339774
0.36463589352072978134, -0.10161943624214410387
0.3646234444199860647, -0.10170518354490458435
0.36461084017597383822, -0.10177574085123283765
0.36454293395638143194, -0.10166633929269641712
0.36442147376022981931, -0.10155357589696463461
0.36424693939321467484, -0.10146925853263966122
0.36422945228674474816, -0.10149456257079308985
0.36421166035867535982, -0.10153133352394078104
0.36418035900766071444, -0.10160066694347402727
0.36407043403322664199, -0.10159258126255521493
0.36405437242749977278, -0.10161287690566388198
0.36401886579037379121, -0.10161244764209534375
0.36400007045330384781, -0.10167022608561010477
0.3639833471195775827, -0.1017529042593586508
0.36360374075094437085, -0.10117187394066040618
0.36358854815445501574, -0.10111900324682335239
0.36348160656465361429, -0.10105787628432919001
0.36344286033565986749, -0.10109390150929942198
0.36337769172513240123, -0.10109235326602486471
0.36335901442695628383, -0.10096810500387441711
0.36334232005997124659, -0.10093672903990427714
0.36304088565603592764, -0.10070059324956294466
0.36299436787779976177, -0.10075935657613689644
0.36284364735857710382, -0.10046738125325535562
0.36282336288495919963, -0.10032069286740873115
0.36279749494787805197, -0.10029336244944223044
0.36277135251540199024, -0.10038867562306830195
0.36274214239310881291, -0.10050333623739142463
0.36272188203973010356, -0.10034072711325475735
0.36269721816995004193, -0.10019759603956039651
0.36268940047014253114, -0.10015313421736005139
0.36265200735278696476, -0.10017742999897188971
0.3626248015364363364, -0.10016977895645690078
0.36195901788372097929, -0.099289147409745606709
0.36182079037095660201, -0.099064513933288023129
0.36179827015675897206, -0.099051048703391125771
0.36177374328572475815, -0.099062356128461856453
0.36157661019721443196, -0.098667264652020802984
0.36155651131801574971, -0.098569610592656869974
0.36153358670704716094, -0.098539128205606008049
0.3615094535634236772, -0.098517696372703758567
0.36148990367465283491, -0.098601554897366203156
0.36146285311875969715, -0.098674002946360556132
0.36102651969751142769, -0.098084047108872307597
0.3610086285358311553, -0.097970986111285199294
0.36099485107165857345, -0.097916892574380520742
0.36097141355627015979, -0.097922321578635868056
0.36095223375480994799, -0.097982617436014218804
0.36072673475448957525, -0.097811317524185079075
0.3607026727435623803, -0.097873745373218662413
0.36068663203346096324, -0.097928944238108342479
0.36066857380340183736, -0.097842386999208788567
0.36064862224174432104, -0.097686297812881350833
0.36063736035170013139, -0.097637359070397111704
0.36018141525576258255, -0.097291194500093255981
0.36016864550741894968, -0.097328749290615163003
0.36015084377976830377, -0.097249184114495790254
0.36003323729221581306, -0.097210551729682279087
0.36001601474566158334, -0.097224783896438821129
0.35999688456472273002, -0.097079909897715185862
0.35998252621474202684, -0.097007530635954464238
0.35996521404086023743, -0.097009267875017818339
0.3599427430127993266, -0.096999856474521958805
0.35978563632157062324, -0.096630781136728002845
0.35977566871037092167, -0.096542263121614013688
0.35955867319106610269, -0.096293876438335174184
0.35953389653073342114, -0.096281700872724945706
0.35951609023804553811, -0.096162509947292501566
0.35949051971080808743, -0.095947202410383056193
0.35946991703944264351, -0.095793871850124820422
0.35908707699256392498, -0.095151452412591361329
0.35906847809156128282, -0.0950801696427750892
0.35904689164794556522, -0.095022142468288661732
0.35881579529707635645, -0.094791630221651101973
0.35875805661645798761, -0.094829410819770532104
0.35870515133926006435, -0.094872009426007541943
0.35854576749927968837, -0.094582687825325889586
0.35852635423222145583, -0.094534461830176844122
0.35826460192898018642, -0.094083880429621541408
0.35816898760072024555, -0.093924790914686751009
0.35814980517032013463, -0.093898570787337723442
0.35812740016859795356, -0.093966406310376657252
0.35810604497840475835, -0.093936068207006090391
0.35807312284709530426, -0.093769576387388337002
0.35781476131434569732, -0.09351471597601898611
0.35779370228516932384, -0.093506136726094174483
0.35759785062219634488, -0.093193527663591846366
0.35754191224285070128, -0.09309146980547597372
0.35742361760367757917, -0.093057711534275430743
0.35740239613643831618, -0.093131168490071997157
0.35738668103344350957, -0.093169125795099644316
0.35737521589430160107, -0.09301642395194478774
0.35733338050016655307, -0.092812455740825139383
0.35711557431813878427, -0.092397944863561010109
0.35708685981077881166, -0.09226559128272347754
0.35694054481789860844, -0.09199724817063947846
0.3569318277026063968, -0.091892250841346001522
0.3569140329889063934, -0.091797504459504575269
0.35690134056614375435, -0.091694098653143027433
0.35682540900330234068, -0.091539706987103133806
0.35676761293390635288, -0.091182417804075446832
0.3566583843480499727, -0.090967028668632085586
0.35658209131045093265, -0.090960781302008270055
0.35657725917409138772, -0.091000569679073398111
0.35648458206383454305, -0.090949148140346047775
0.35648623107262084053, -0.090969665079928707652
0.35647346746081787217, -0.091000609635837143019
0.35644516195106118461, -0.091037104505311550184
0.35644104222376066238, -0.091061200904249947619
0.35643406331773497264, -0.091063525018819729828
0.35641675046262222271, -0.091218284512600875114
0.35640573620211923878, -0.091416940592895068463
0.35639420002543720223, -0.09146577561078185481
0.35638469594065830259, -0.091407352646254297346
0.35602246822649108449, -0.09103240609269168393
0.35600933642031712401, -0.091061966371983354973
0.35599853370392631202, -0.091042375137100367555
0.35598595901568502731, -0.091002648644701589209
0.35593333658547587905, -0.091028504669279489137
0.35580826613878424602, -0.091123308740254940763
0.35573622163341228619, -0.091220570852748178448
0.3557242065420254673, -0.091259709027983859642
0.35571520295035491399, -0.091239208322374615312
0.35569367946248958701, -0.091151274297122636403
0.35565639803250226336, -0.091049307972817586365
0.35557264919486419874, -0.090910870746361754913
0.35553023733986705013, -0.090893146925428186522
0.35546139602520765433, -0.090732951480509263509
0.35545693567105302035, -0.090644419886421342958
0.35545161392743662709, -0.090583917028042276742
0.35537221010799746601, -0.090679383606880339941
0.35532300980457287576, -0.090786083163822181574
0.35523691909877541661, -0.090652693446101551
0.35518044493000194839, -0.090647716247687165625
0.35516229293049539351, -0.090699153998920534203
0.35514636915865266387, -0.090698096646560061318
0.35503071959542520375, -0.090567493386125727528
0.35501368703520191916, -0.090602245682903856383
0.3550083590581764037, -0.090526995745471516841
0.35500623950347903746, -0.090352764988225642284
0.35499492745353461443, -0.090312373546895211018
0.35498579403295971169, -0.090208572453454871631
0.35497516288979952259, -0.090182693253990448001
0.35495666767482669801, -0.09025765513085218239
0.35493974201924088918, -0.090255285562093695573
0.35492554525929775888, -0.090268184431030115689
0.35450143099495140531, -0.089672134216798066175
0.3544837416102180061, -0.089664820136595949074
0.35445779321001724682, -0.089721812701270359236
0.35433381738167235575, -0.089485854203051051758
0.35427545273000488057, -0.089539975181616424105
0.35425622312931726032, -0.089568838608455297878
0.35423429116214721901, -0.089619003360590976381
0.3542089055850476953, -0.089674275163716468673
0.35421118704120707621, -0.089503260950764024217
0.35419859462496205982, -0.089437811451488449799
0.35418222037010488323, -0.08941533065054821372
0.35416820650419933436, -0.089406376842319196241
0.35414521070095794641, -0.089481446903697567374
0.35412974893439230772, -0.089500553251368089591
0.3541090829019384878, -0.089514135696655824925
0.35408393325802833829, -0.089582938868928679854
0.3540757727964491397, -0.089519233460390396084
0.35343194592150223299, -0.088693652198045924706
