0.43449181465217934, -0.01970293310049654
0.43444271645028004, -0.019374060724491417
0.43441744021071044, -0.019470379434010227
0.43441405031817637, -0.019516732733427657
0.43431751070379604, -0.01895457364978721
0.43436430386654434, -0.019376495087569494
0.43429366376232104, -0.019252708848055664
0.4341934633451434, -0.019268459365906113
0.4341303945501998, -0.01885517817761372
0.4341226524654747, -0.01892442405373996
0.4340281811411463, -0.019041496847435207
0.433979589141997, -0.01892172762947815
0.4339667659381282, -0.019040074237978852
0.4339543376383881, -0.01901299557867378
0.4339082418076542, -0.018722470708137026
0.43392067239470644, -0.018918634729005065
0.433904952356137, -0.01882393214735651
0.4339338182862472, -0.019177413865680604
0.4338116546046708, -0.018629869890921483
0.4338187354584, -0.018785289515998307
0.43381661701060553, -0.018850315020359863
0.4338096131979644, -0.01885358773673794
0.43382987143936147, -0.019127541708605846
0.43366771318848846, -0.018757705467421747
0.43360353295570975, -0.018469302871666274
0.4335670279916273, -0.018195853934969204
0.4335678357418339, -0.01832082920344913
0.43352540398848444, -0.018038909487325547
0.43356183895546735, -0.01850744012234583
0.4335234933011147, -0.018220040518115148
0.43352149103359394, -0.018332178365976805
0.4332787936538251, -0.017889414176617612
0.43327494939008, -0.017962203084934392
0.4332853075404409, -0.01823707723227511
0.4332307547759715, -0.017745332686379428
0.4331134999582173, -0.01752528012285469
0.43314653375006285, -0.01797820272914939
0.433127362373792, -0.01784943710369888
0.4330987941855306, -0.01763855740819256
0.43310330476516234, -0.01781347057866061
0.4330732833993851, -0.01757530674964712
0.4328941658469598, -0.016936601257498324
0.43282014484903975, -0.016975097785150876
0.43284498961376083, -0.0174474266234024
0.4328072814987492, -0.017113747877032834
0.4328024545921097, -0.017206871103771032
0.43280379397231966, -0.017391845836586862
0.43273386588689294, -0.016663077248231982
0.4327663586898688, -0.017209033073733854
0.4327505538469538, -0.01723132906633724
0.43270766461267224, -0.016889455717030093
0.4326611413951544, -0.016531173142281433
0.4326875242883906, -0.01700051135583438
0.4326754696028863, -0.01701563589422228
0.4326322637151525, -0.01665155881394322
0.4326429778765305, -0.016904192720076764
0.43261136148949186, -0.01666317401725377
0.43262098917671266, -0.01694190902583352
0.43260484358969004, -0.016879035994709374
0.4322566126233889, -0.016705445825267506
0.4321633851333386, -0.01617274246810739
0.43215240052549464, -0.016170348886680532
0.4321464917652711, -0.016316633145764703
0.43214944577243797, -0.01657433434356102
0.43210845767833117, -0.01606403445680602
0.43209617426320673, -0.016056150595764623
0.4319831345607048, -0.015969604476918933
0.4319782842593748, -0.01611594261945383
0.43186090158552237, -0.016176835673558897
0.4317834157360793, -0.015464338608863742
0.43180205544386624, -0.01610486904532423
0.43170704738334187, -0.014718043671180682
0.43175940517098677, -0.01567802685845878
0.4317628396802022, -0.015984224475135637
0.43173076487601664, -0.015575841575707936
0.431731962217537, -0.01583369527881364
0.4316998649009376, -0.015414531834581503
0.43157438863800635, -0.015387731603976338
0.43151072434632143, -0.0153801919376249
0.4314585145981539, -0.014805239044833567
0.43145941152295353, -0.014989450154895953
0.43145356745266666, -0.015199913476085928
0.43145998657391993, -0.015695431800553675
0.43142128333662066, -0.014915497985695138
0.4312773577178564, -0.015029555845146453
0.43123273118757216, -0.014307894843742805
0.43124686126170086, -0.014756040311675933
0.4312204680807507, -0.0144506066521251
0.4311028122583168, -0.014298248787763234
0.43110883682027035, -0.014768697330491494
0.43104141647154565, -0.014505365859817486
0.43102482724523294, -0.014316302432398398
0.4309586176246973, -0.01446733445645938
0.4309107844948919, -0.013949125263541876
0.4309063794222998, -0.014001899478813452
0.4309142083144578, -0.014616064593537786
0.43083956943515983, -0.01440352812156986
0.43082548267203225, -0.014236356284138437
0.4308169893345982, -0.014335528187040978
0.43080351450690046, -0.014143038480757895
0.43072194492445876, -0.014105219975876906
0.43069150620054, -0.014212427223314688
0.4306740068896455, -0.013811461362563992
0.4306680200192061, -0.013862936389768992
0.4306531863230331, -0.013795548103352068
0.4306498674550228, -0.013875556852558493
0.43063454016762126, -0.013655676823037045
0.4305405705190633, -0.013535954912724323
0.4305327994938603, -0.014028340440491421
0.4305194980163985, -0.013514462698931954
0.4305084247347272, -0.013534197466404014
0.4304934336461933, -0.013283679521296414
0.43049273281825345, -0.013571720769469834
0.43047327539505525, -0.013592341386176635
0.4304662685076994, -0.013658542097981886
0.43045658414797494, -0.013442827105173414
0.4304487952768218, -0.013336246506281162
0.43044228599004875, -0.013613753438518988
0.43042388903785694, -0.012885016936853002
0.4304208828167122, -0.013229672813452473
0.43041333246474367, -0.013556480946090674
0.4304030825041444, -0.013819533237359594
0.4303947826348241, -0.013404802437706502
0.4303812479395832, -0.013369853135191137
0.4302196146870596, -0.012966873735580928
0.4301432382487927, -0.012902887052047545
0.43013307585558685, -0.012969232736027535
0.43011268149586857, -0.012573748599196029
0.4300996041684749, -0.012770393677916922
0.43008958795749763, -0.012565129796201547
0.43007838090505157, -0.01280068935643668
0.4300650038653371, -0.012914646127341736
0.4300567031591257, -0.012818815310009283
0.42997944386623044, -0.01323378632054164
0.4299838514893133, -0.012677047183579716
0.42992658501664105, -0.011932717632963444
0.42982552045824535, -0.012577591401641884
0.42981782630146564, -0.0125852993702915
0.42980940144211943, -0.0124978495477979
0.4298018666347553, -0.012469578848781429
0.42977545608665413, -0.012230174592136956
0.4297120574875896, -0.01236454784094343
0.42963758597683044, -0.012308365019439268
0.4296300989345441, -0.012213065243399138
0.42961527151836665, -0.012334752146340933
0.4295963722177892, -0.012552243798181796
0.429547679196061, -0.012340579846930292
0.42954533665672134, -0.012064824683119348
0.4295435758584138, -0.011824251432930866
0.4295142591077267, -0.011666394035139555
0.4294915965120335, -0.011905420936574557
0.42948020803817766, -0.01163254306164013
0.429461803705775, -0.011865387039175725
0.42945014990863534, -0.011898915162607458
0.4294283212738683, -0.012218125996108786
0.42943661326727733, -0.011841670933550767
0.42944601874924926, -0.01138776267232294
0.4294144232242831, -0.011971511657806116
0.42916852558251994, -0.011523842572945652
0.4291687463185737, -0.01129706817239712
0.4291453337773915, -0.011437723524476574
0.42912761754331974, -0.011475048115767276
0.4290737154151234, -0.01126949133765286
0.42905635757756705, -0.011347559712859242
0.42905448602445617, -0.0112412748203665
0.4290450308308329, -0.011214027597430763
0.4290265087795676, -0.011320966792949954
0.42902435230963243, -0.011198758547918804
0.4290070245252831, -0.011323723317216696
0.4290270175072394, -0.010804839505526928
0.4289797750970259, -0.01137024679937235
0.42899937231467344, -0.010887160963740119
0.4287751503597369, -0.01049633962442336
0.42878036867307423, -0.01020381637532906
0.4287306084808663, -0.010690258930334885
0.42867954497407823, -0.010649922605390563
0.42870287393743367, -0.010176292685106145
0.4286510211512323, -0.010435339587905216
0.4286320586893649, -0.01052670375971952
0.42861973265661585, -0.010495271582440964
0.42862844689537605, -0.010209133376061316
0.4285400812633552, -0.010295363498671148
0.4285065838765362, -0.00940065593278731
0.4284444432850339, -0.009971610168146298
0.4284322655744326, -0.009969359213929151
0.4284185064043857, -0.009938338313417557
0.42844143137747154, -0.00946440939230174
0.42838710588162404, -0.009939491512152385
0.428270947135235, -0.009276199897858049
0.42818544806702097, -0.009985051752873043
0.4282407872801772, -0.009312457831612332
0.42822690060450297, -0.009349736185191151
0.42820289575062254, -0.009443758538443635
0.4282164194808725, -0.009169183242856845
0.4281945126167932, -0.009240875558438767
0.4282131482910212, -0.008854266129291148
0.42802491904118534, -0.00945073606463466
0.4280298725002521, -0.009240188576509661
0.4278133051745769, -0.008666183800504794
0.4278043805451855, -0.008607791879357896
0.42782426042121185, -0.008272292277024307
0.4277534707295519, -0.008776907255781825
0.42769041116616, -0.00853677337290862
0.4277250629679684, -0.00806921397220224
0.4276483483887912, -0.00859242571229561
0.42759002256937384, -0.008369489747449782
0.4276644913732852, -0.007548092688579543
0.42756234702251894, -0.008334324657778305
0.42751173695483363, -0.007540102615069282
0.4274359501454811, -0.008042672729566661
0.42751790576193577, -0.007198474853700534
0.4274368109576149, -0.007241386783851705
0.4273678966373954, -0.007685726719912423
0.42733872382258326, -0.007443438262702889
0.42726788529104487, -0.00786177712966137
0.4273335128636745, -0.007236436278576038
0.4271757788569236, -0.0070641150011715465
0.4271542966929325, -0.007115203058542116
0.4271121285602816, -0.007301103244641835
0.4271319710901434, -0.007061729764165924
0.42712466437029656, -0.007010636959172666
0.42715878050085493, -0.006660450345504759
0.42709570051448875, -0.0068159912964205855
0.4270001865012645, -0.006694147164085399
0.4269738600389381, -0.0067676915875416336
0.42696245150426826, -0.006742961945597539
0.4269710788456811, -0.00653514811809055
0.426965769137662, -0.006465293259550754
0.426840915852776, -0.007226835666404407
0.42694666866850683, -0.006405416736749656
0.42695750756456025, -0.00620759652107735
0.42686625898599995, -0.006782676608566978
0.42669934560242767, -0.005778939367077632
0.4266619886618846, -0.005955194951613009
0.4266729790728805, -0.005771952848957544
0.42661738772011193, -0.006068193056521896
0.42659257466963735, -0.005575536876520784
0.4266174932925461, -0.005310550844286411
0.42653746690206423, -0.005154870864487117
0.4264466905261037, -0.005655589992849592
0.4264883724989146, -0.005310394994923977
0.42641901613545485, -0.005671375281066053
0.42646199901778403, -0.005303745657837421
0.4264157091313439, -0.005515681061856796
0.42646481011775894, -0.005113723958097768
0.4264188611311789, -0.005308855947610268
0.42636445294051345, -0.004480562225998686
0.42628835070983484, -0.00488780440621174
0.4262600483025037, -0.004965831806192266
0.4261886962908703, -0.0049101651890060116
0.4262329601806922, -0.004214798071630445
0.4262137974662559, -0.004295050713973733
0.4260765210747521, -0.005073700900186545
0.4261090058125287, -0.004601531985979261
0.4261194152289852, -0.004479829976473206
0.42608260051507285, -0.004119986244611168
0.42598416929692323, -0.004418106943696179
0.4259869516167003, -0.0042106637872698464
0.4259259907179256, -0.004285249409235035
0.42597847671189887, -0.003922028738130876
0.42594484174867386, -0.004051380991393562
0.42585214775385843, -0.00451888051047241
0.42588671067604245, -0.004039182556273101
0.42587210364890427, -0.004073600149895622
0.4258189380315155, -0.004322341679847015
0.4258767046204804, -0.003769903869016579
0.42585099254883596, -0.0037413135465984232
0.4257727843565643, -0.004114626959646324
0.4257633813574332, -0.004116634155302104
0.4258409285167024, -0.0036212663501681715
0.4257899488605065, -0.003827653510673228
0.4257109206817721, -0.004174833924724264
0.42573423805858057, -0.0036731357854210794
0.42560396402341966, -0.003960546034279787
0.4256289336143254, -0.0037377664480415435
0.42559903354642564, -0.0038477733277948924
0.4256738111483229, -0.003393764899473459
0.4256088893856457, -0.0036751361774378603
0.42565814087300813, -0.003349804595129411
0.42558107735091655, -0.0037161415387989044
0.4255960582225317, -0.0035614536679218515
0.4254957724942645, -0.0033569263281834614
0.42545484971780817, -0.003510530500115198
0.42542083936274233, -0.003315518964740814
0.42542093617496846, -0.003273963684429394
0.42548440584606584, -0.002895886425952092
0.42536347513076755, -0.003463302638497108
0.4252978932142334, -0.0037232155045125786
0.42539769078305883, -0.003220728076366006
0.42531518355491876, -0.003579222484736403
0.42544645274394777, -0.0029285448226237633
0.42528810881733176, -0.0036320257101519295
0.4253069200364472, -0.0035168769643322524
0.42519788010813614, -0.002882584250932202
0.4251458891251457, -0.0029009070232509865
0.42520752692583663, -0.0025564416978663866
0.4251356568082195, -0.0028266574878718165
0.42514559275414837, -0.0027278178138915874
0.42508863558234883, -0.0026185143594473674
0.425098381707819, -0.00252802474264962
0.42508611876318547, -0.0023892885128895223
0.425089579488781, -0.0023355529597307873
0.4250414407616365, -0.0024993118318945226
0.42504866718384604, -0.0018982604847664116
0.42490390766409897, -0.0024012960450590093
0.4250369546661107, -0.0015496483946323084
0.424929578122114, -0.0019819000291587717
0.4248431261445285, -0.002297544122838559
0.4249546148444677, -0.0017801082130901955
0.4249102676476952, -0.0019298780805862194
0.4249682085760098, -0.0016352324068860157
0.4247011218623433, -0.0019485801592785418
0.4247097448702013, -0.0018634778336135737
0.4247459869006588, -0.0016750370774753802
0.4247084091690248, -0.001777830403369051
0.4246167520262389, -0.00208049134124078
0.4247180909397345, -0.0016384386314240622
0.42482671121231597, -0.0011555786214180446
0.424633365451636, -0.0018806459934399165
0.4247711138645786, -0.0012759198332348365
0.4245395396866082, -0.0008977930053747727
0.4245071433643681, -0.0007875505201249567
0.42444208730356997, -0.0009718986945449828
0.42444563584199346, -0.0009014763734419666
0.42447759735120194, -0.0007111178409803277
0.4244398452667451, -0.0004099039714800124
0.42438461769537816, -0.0005592594081056529
0.42441328128779293, -0.00039855135253082097
0.4243220625609177, -0.000691599291079462
0.4243961828217221, -0.00035037085270555636
0.424210475044361, -0.00024186010088647625
0.42421962545583014, -0.00015906361172148692
0.4241665177825741, -0.0002916073377367788
0.42409618912069813, -0.00046882508584955747
0.42402752293037177, -0.0002714929846391566
0.4241217219929668, 0.00017984226659875473
0.42411096218584227, 0.00019365191390252785
0.42409153353230655, 0.00018568288338270157
0.42415616281890645, 0.0004817070071284277
0.4241763153375231, 0.0006188212976877029
0.4240091109046197, 9.530784025388143e-05
0.42417820205485496, 0.0007630001882362042
0.42399920681885955, 0.0001933734032489795
0.42408203131570443, 0.0005428501627247114
0.42397890227249324, 0.00024373517820639248
0.42409614258706985, 0.0008665878748618724
0.42400447796970137, 0.0005283406556875671
0.4239053739663343, 0.0013072367057169933
0.4237122313578816, 0.000719086567582362
0.4236788535610048, 0.0011073384746549675
0.4238115726904835, 0.0016805179163315483
0.4237400849092568, 0.0015737592877848577
0.4237587199951445, 0.0016933613227444657
0.4236970724813918, 0.001543981928656955
0.42380564297667767, 0.002163454861155229
0.423593531696617, 0.0015009424792191799
0.42367992329397436, 0.0018262738189292766
0.42357315270671353, 0.0015397865478266066
0.4236497470423279, 0.0022218548030257922
0.4235568077719365, 0.0019741282080866507
0.423501282883161, 0.0018554756145355202
0.42375911108944697, 0.00275942178195494
0.4235973460333783, 0.0022603039059313663
0.4236041509611985, 0.002331274726837902
0.42337540336296814, 0.0019529342996938755
0.42358232939970597, 0.0026698538602555402
0.4234047340257044, 0.002145049177753237
0.42346376497827665, 0.0023791670299015116
0.42344869858282835, 0.0023900654230196213
0.4235686763145234, 0.002833386245614475
0.42329735073874286, 0.0026780997245942767
0.42332272556787487, 0.0028047215678133654
0.42342660513873304, 0.003459161494623487
0.4233393158579102, 0.003226325343644214
0.4232564740405621, 0.0030106181630525433
0.4234047110533939, 0.003771504066314489
0.42331241956395, 0.0036626790267392604
0.42323431862956706, 0.003513779017312294
0.4231916423843907, 0.0034245138946112415
0.42325005405972266, 0.0036434150698944345
0.4231308868747676, 0.0033177897782618922
0.42312384600708675, 0.003340189899133683
0.42310038436990793, 0.003303754505509829
0.4231445463558488, 0.0040463691872485805
0.423029368710295, 0.003746280391681121
0.42316506247477476, 0.004196928230050747
0.42308874508857386, 0.004002117472764298
0.42301200434289965, 0.0038410559510912365
0.42295301780149785, 0.0037116458289613106
0.4230612484745428, 0.0040678140120373515
0.42314298606837075, 0.004362036318803464
0.4232166739753672, 0.004633772591427068
0.42305390222689354, 0.004271875463797408
0.422952108978004, 0.00400583403888456
0.4229205526428991, 0.003955517840371455
0.42303830249676344, 0.004346620432491087
0.42300026338725927, 0.005142533668700076
0.42270369372831396, 0.004343240864397482
0.4229069450686667, 0.004972421180416265
0.4227455092345662, 0.0045470386314000934
0.4228200414349264, 0.004815687490759795
0.42294786943467944, 0.005235933256511617
0.4227983916444704, 0.004821782418159082
0.4228003993431059, 0.004871533780662268
0.4228270472935551, 0.005522078926753484
0.422716556293537, 0.0052445430898246225
0.42271907981106077, 0.0054333479164772516
0.422465178068787, 0.004776617412899097
0.4227379432498521, 0.005588283553982918
0.422537117178896, 0.00509793029965743
0.4226322900130231, 0.005414429008150534
0.42253925082139765, 0.005209823348881136
0.42270602477008523, 0.005738709854415068
0.4224956441039667, 0.00518308937018769
0.4223593723189235, 0.004862531670867034
0.42260025759682734, 0.005570044839900767
0.4226341871615179, 0.005716723946587317
0.42261894502823183, 0.005709570752170847
0.4224041933529783, 0.005182691283386819
0.42255071062684624, 0.0056281084902775145
0.42262326544281187, 0.005871407637397951
0.42246934744379416, 0.00566042879858512
0.4222047609479703, 0.006044503608434004
0.4223212838920138, 0.006417864073433907
0.42230746741325204, 0.006426192959436066
0.42211129217425203, 0.005932630246485011
0.4223391861400773, 0.006606457156505027
0.42216404837791466, 0.006156979840063248
0.42217495358579576, 0.006237728438011354
0.4220912351683553, 0.006063975789133681
0.42217904487960195, 0.006351030193740909
0.4222059196743301, 0.006468580236584354
0.4220427440401773, 0.006091744345852152
0.4219279542429185, 0.006169775585572766
0.4221229989211174, 0.00778878933845286
0.42182751978912303, 0.007053270822541719
0.4217958809134459, 0.007029053913520135
0.42189832650040854, 0.007576457301476436
0.4218082096917477, 0.007550695502341158
0.4217214912044839, 0.007372982785973908
0.42196162472267695, 0.008062373793528612
0.4217537515855563, 0.0075595596668158425
0.4218657103897706, 0.007887955614946804
0.42180359691971425, 0.0077692083917137444
0.4219493106510132, 0.008211446818915134
0.421609377859647, 0.008080978137628904
0.42160551470991947, 0.008141559685169077
0.42162872832904497, 0.008259530205876029
0.42157403000013094, 0.008182993233937393
0.4217122676652953, 0.008599416895431058
0.42163846056134846, 0.008972351252290692
0.42155867376461975, 0.008809504144714913
0.421571133361263, 0.008891491482921243
0.421408284991477, 0.008531419211633192
0.42144304259395077, 0.00866887030457806
0.4216544637229087, 0.00926832040225448
0.42137959117335777, 0.00862612195527216
0.4212014136283586, 0.008961006430340607
0.42154113453733677, 0.009831317822644962
0.4214553800807207, 0.009659970827063755
0.42127072541343025, 0.009249783455524185
0.42144201462559694, 0.009702235889135394
0.4212262499441003, 0.009223058384623832
0.42139396019891484, 0.009680899974711929
0.4211302896554692, 0.00909799068698285
0.4212648048195618, 0.009465077660108793
0.421532482851762, 0.010165758529845161
0.421519269805194, 0.010195153068388422
0.42140704537406637, 0.009960675118627884
0.421077903039451, 0.009229021816493474
0.4213500944548416, 0.009936464380005672
0.42114856545298635, 0.009510742866779012
0.421269013488608, 0.009853105181933608
0.42118250458811685, 0.009686458535212463
0.4210689381594771, 0.010478257560280004
0.42121962567133525, 0.010862278282985586
0.4211068828219525, 0.010643534404338031
0.4211723832229403, 0.010843181177831208
0.42102393128414534, 0.010551665937060369
0.42094384757291287, 0.010906090976974554
0.4210779490788187, 0.011328287199785833
0.4208646399927482, 0.011147914778098428
0.42123595772182976, 0.012056061081767336
0.42095814713520474, 0.011456751267654726
0.4209072498960771, 0.01139372722586806
0.42096385221521504, 0.011563169454053373
0.42103800545994374, 0.011777554239629211
0.4211344756934037, 0.012044802144205693
0.4207849006189105, 0.011317272171024427
0.42107607104920525, 0.012018360021354809
0.4212439097069355, 0.012448725688640843
0.42099897031857775, 0.011912659068480592
0.42096182340429633, 0.012914521933953635
0.42086845413306584, 0.012743633087348976
0.4208050797151025, 0.012921882344922458
0.4208863713113184, 0.013140335189802718
0.42073599630764447, 0.012866248675892845
0.4208122176173661, 0.013106434624293232
0.4207575811726456, 0.013043900966306463
0.4210336825664584, 0.013712419797935624
0.4206531019354893, 0.012899695626135164
0.4208434361816714, 0.013357861883903931
0.4206689175340225, 0.013008075430031046
0.4209716011156877, 0.013708069560868768
0.42096659867462016, 0.013730164233217476
0.4208411114489299, 0.013478932364212232
0.4209250830722511, 0.013692305496849053
0.42065913864206694, 0.013129458151666905
0.4206639351123832, 0.013174227840312584
0.4207411081540761, 0.013358918536552699
0.4209049124755738, 0.01375605184378869
0.42064026618987094, 0.014165048292396551
0.42073721392884256, 0.014444877583186504
0.4206933875822134, 0.014383998696758441
0.42068756961745946, 0.014430166242703851
0.4205114345434532, 0.014288577449758848
0.42064258762237566, 0.014585258984403705
0.4204830266431976, 0.014285442826237497
0.42082121197512895, 0.015019147471453557
0.42069969217700776, 0.014786977221014606
0.42055085238152334, 0.014506365948107343
0.4205651663146441, 0.015171366956797678
0.4203951676488498, 0.014848709957113213
0.42051790984286946, 0.015114936375283487
0.42048228628289125, 0.015075114711427268
0.4205494504085247, 0.015256385395076032
0.42049654029049083, 0.015222491117457292
0.42049389676005094, 0.01524729394193149
0.42035016991634194, 0.014991549407287776
0.4207443506112758, 0.015823957722240635
0.4205298406829189, 0.015399904822038481
0.4204287671366881, 0.015420566979716104
0.4204594752906362, 0.015511495397612433
0.4203595719341735, 0.015336520580837558
0.4204394751613962, 0.015545095633472315
0.4204715896606548, 0.015946910966427683
0.4204060504465461, 0.01598239126848385
0.42039388700993374, 0.016004315424963972
0.42030750351427476, 0.01585960812648895
0.4204158906567645, 0.016338712108611587
0.42042787137775184, 0.01640067036201153
0.42019635581689974, 0.015982973140631407
0.4200906890083529, 0.01582743440066925
0.4204029701802818, 0.0164669879587036
0.4204350959602175, 0.016563319304559603
0.4200488753993038, 0.01635870039803784
0.42035926373304977, 0.01697833699141726
0.4202285270063717, 0.016758679659889194
0.42033348098104506, 0.017000084050563604
0.4200862884955558, 0.016562656917805025
0.42024435045596914, 0.016895100510862886
0.4203040734775458, 0.017343891807205594
0.4202388035411364, 0.017251235745155618
0.42010473203512944, 0.01704050733635402
0.42054736074134424, 0.01793793840913288
0.42006035873476977, 0.017032025716331646
0.4201041661912301, 0.017154100539029674
0.42015104250920027, 0.017271166013110753
0.4199071894596416, 0.01685943637804774
0.42026365924891695, 0.01754261109126541
0.4201751844791074, 0.0174149275014433
0.41993193943306467, 0.017624190369485718
0.42021593626347936, 0.01817073765238863
0.4201185257289944, 0.018020147652686034
0.4200217724770566, 0.017863994901641863
0.4199666800056294, 0.017785547597665846
0.42005781835542333, 0.017978059608270577
0.42012315800195926, 0.018132491306874183
0.4201411505416841, 0.018196146901436012
0.4203727201840646, 0.01891596895397912
0.4199095878890249, 0.01809602073914701
0.4200235692773272, 0.018337534405559908
0.42029252650999344, 0.018878073473309484
0.420064035075781, 0.018493575722108628
0.419989935509456, 0.01838913034190241
0.4201110858571892, 0.018923792067014625
0.420016394405367, 0.018782894503759494
0.4198864129154602, 0.018574896616543175
0.4200665211574627, 0.018937589681496666
0.42000856134325004, 0.018865314564537886
0.41983280736940065, 0.01857814113099074
0.41974228220227583, 0.018448291132885188
0.4199645675356386, 0.018860486091886057
0.4199307592637136, 0.01882404898688871
0.42004747998026837, 0.019057407362979242
0.4199840915171771, 0.019357993010818603
0.4200605435331578, 0.019490258061167668
0.42033109790830825, 0.019977909832389024
0.42008016514728336, 0.01951377699506248
0.4198436613515874, 0.019092248958355037
0.419876047883483, 0.019142196744888623
0.4203309770149294, 0.01995010511875563
0.42035485257845956, 0.019994022947346476
0.4197343658112261, 0.01888832128615311
0.42019154257384167, 0.019676683915667507
0.41989322839063453, 0.019250729373913686
0.42016190037475665, 0.02024018542775652
0.4200131080885246, 0.020029806724830946
0.4198722041664228, 0.019793204489752136
0.42005507249869234, 0.02034033901700866
0.42003129013164653, 0.02030813166231921
0.4201938323624298, 0.020599121325383923
0.41996918674234496, 0.020213351995502553
0.4199593128332981, 0.020582273257630533
0.42007547285741165, 0.020786860880772483
0.4200227948145193, 0.020705379269599672
0.4199260280475645, 0.020543130256579382
0.4199531606152912, 0.02058910128720014
0.4197811205421844, 0.02030756116916241
0.4201635700996896, 0.02096718083644011
0.420000960697159, 0.02068469652535743
0.4202462332619199, 0.02112133736325436
0.4201452093530325, 0.020946008072231802
0.41985159507226594, 0.020449101830362262
0.419770367152156, 0.02031613516862136
0.4201294424889783, 0.020938932892834144
0.42021377543452865, 0.021091415438176397
0.4200346391957471, 0.020781866502950646
0.41995599083927593, 0.02065094866691313
0.41986294942352786, 0.020499979638166754
0.4199772500812393, 0.020698732725983868
0.4199331371827864, 0.02063004086651422
0.41981618251465114, 0.020434019378587083
0.4197985780632091, 0.020412701854624314
0.4198769087826188, 0.020550889098759538
0.42037966086330036, 0.021428875012961732
0.4203858183278575, 0.02144624870039576
0.42003813823637504, 0.02085872814528457
0.42002706971511283, 0.021150104762697932
0.4201343510374466, 0.021477586574869142
0.41989862173919545, 0.021141306638403117
0.4204059223657182, 0.022020740283384285
0.41990839560637366, 0.02124787073429072
0.419633552233894, 0.02078909194157059
0.42018185085725857, 0.022319154531319035
0.4197841614311871, 0.021814081647779232
0.42011671594407185, 0.022369941168414138
0.4199878596517574, 0.02216015328539333
0.4201543983546243, 0.022442057159295148
0.4197722876149499, 0.021815940891562698
0.42004636293100206, 0.022272298911704774
0.41989492897256675, 0.02202424068381272
0.4199488784789387, 0.02211446999219421
0.4205219706349033, 0.02310468255073163
0.41966866603207104, 0.02174170526239081
0.41986913204555837, 0.02206373851751584
0.42033084932326653, 0.02286410249001015
0.4199032973039168, 0.02215288633457798
0.41964747276466696, 0.021743070223327953
0.4199393202890116, 0.022213711173159362
0.4200545757008089, 0.02241023027295739
0.4201689069008144, 0.02260638487126713
0.42004363103955034, 0.022400549257631113
0.419771805727564, 0.021958615579035952
0.41990879210720355, 0.022186966799760725
0.41981639744549426, 0.02204332058169473
0.42045669992772877, 0.023181170655571116
0.41974745422912807, 0.02199809914913129
0.41964377189477875, 0.021842547922990153
0.4202727502506122, 0.02304341776298661
0.41984351774134887, 0.022336804711935655
0.42012771137300875, 0.02280709640658748
0.4197653814299966, 0.02222052781943435
0.4199369201858949, 0.022500359902384918
0.41975255286639046, 0.02220910966465573
0.42024373559483047, 0.023026368578072002
0.42030960253385435, 0.023139262100164745
0.4199421361751312, 0.022529674495654222
0.41974245416337347, 0.02225329060976421
0.4196618291806322, 0.022127279230499695
0.419956378719506, 0.02261413623015291
0.4201397594001288, 0.022952218822654497
0.4202168040106504, 0.023075507787117453
0.4198995317788205, 0.022541876379376557
0.41958649199066667, 0.022068301921801252
0.42018236239393736, 0.02303019101005864
0.4196751902240283, 0.022178561093013735
0.42010684206228555, 0.022909395949363934
0.4199954219676102, 0.023420877589350818
0.41974703329293966, 0.023034501190145138
0.4197940181881371, 0.023110147067672254
0.41995955422835735, 0.02337464834361429
0.41993639932287885, 0.023341060454170153
0.4198501751927973, 0.023211939348288066
0.4198974441860611, 0.023286439393534624
0.4198587906040733, 0.02323079561536227
0.42013494131836965, 0.023678170705816095
0.4200786995344056, 0.023590435451202072
0.4199429194595302, 0.023375555923598943
0.41976887246097994, 0.023102571840020344
0.4200530225046233, 0.02356215660297245
0.419909331682547, 0.023334074084364314
0.4195845114901468, 0.02283199247481774
0.41968651458385875, 0.02299106628626813
0.4200151703838112, 0.023514547611133405
0.41994116434877193, 0.02379123879071996
0.4201231839279722, 0.024099308862602104
0.42014872949578297, 0.024162355826546852
0.4198256572043529, 0.023669385174319556
0.4199631865842555, 0.023917741298293983
0.41992679371776365, 0.023878127793350735
0.4201890194601873, 0.02432670273663903
0.41971443357112226, 0.023603127966950056
0.41974876811791295, 0.027456731711975074
0.4194890728182389, 0.027201801997698276
0.4198119401900855, 0.027669357567009896
0.41986121749507765, 0.027777471497761094
0.41976373275275697, 0.027753654910384437
0.41981197669304016, 0.027844413409826484
0.41944283659207005, 0.027372192912523026
0.4196141082213745, 0.02762786793107507
0.4193718786902797, 0.027330377403610967
0.4195259020750273, 0.027561192980622665
0.4198290867641474, 0.0283150657727977
0.41969354859883545, 0.02821588923381492
0.41967149836428624, 0.02821184366213568
0.4195360570580388, 0.028056988056340208
0.41959127466685386, 0.028159154655745075
0.419784326791813, 0.02872900927814613
0.41956786554432657, 0.02847451803860506
0.4197341725426865, 0.0288039937656398
0.41983083881562, 0.028961809836363435
0.41962271452284844, 0.028714898400893675
0.41979485001377376, 0.028971773626056768
0.41990114304404025, 0.029142888737129315
0.4198551335397449, 0.029107529909911313
0.419664453731203, 0.028882845967988714
0.4195600985191893, 0.028771700987360878
0.4196282213137521, 0.029184161533569015
0.41990281417460223, 0.029709902311670165
0.4203311907237419, 0.030308681133903885
0.41966598564221114, 0.029454634981888904
0.41961002906085343, 0.029631909399446474
0.4199073048059578, 0.03003316648901374
