# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.40374901826717407571, -0.092029598399885878535
0.40368952086198289786, -0.09195501490527932531
0.4032029057233815772, -0.091671875788101570004
0.40317239488079531506, -0.091649923829001306297
0.40301947385892605835, -0.091622313028605573137
0.40297067804020436643, -0.091646171411049651145
0.40297755961167358585, -0.091696688808024423567
0.40294044627692388039, -0.091735000987939907535
0.40296184868661510947, -0.091798767325864755184
0.40298730826481721223, -0.091860798585996106258
0.4027470274686835161, -0.091677864230420874625
0.40263450760128216555, -0.091614940429551802725
0.40258263964486218356, -0.091540829582394123154
0.40254949161660574797, -0.091499065908265633795
0.40255331440268449228, -0.091523339522909447075
0.40257152994769551668, -0.091580254158812143817
0.40258023301583795162, -0.091623804665393021596
0.40258598363570979872, -0.091670382541935074849
0.40257348136711346154, -0.091734687937468500918
0.40212337570441680779, -0.09154962471473836183
0.4020465573138079507, -0.091422002540196584119
0.40199073792777950676, -0.091334236024834231094
0.40195397156545814576, -0.091276687434851955238
0.40193099233755080757, -0.091255486375959815604
0.40177461872761294215, -0.091297572969729956505
0.40179124667570131901, -0.091341489314651136411
0.40177829264302911128, -0.091358919107257352543
0.40149147987957456429, -0.091222094868006489699
0.40139622609004760312, -0.091069317428192339547
0.40131306887246875892, -0.09095256123169527529
0.40129357226095652145, -0.090937225993937859103
0.40124271825042279183, -0.090968132040673221894
0.4012445251995281903, -0.090995802863947067296
0.40119326915072189843, -0.091010105472454333464
0.40122719094638414905, -0.091097374260084781894
0.40125592729371178935, -0.091175325912535701289
0.40126850548211334679, -0.091229091459501643335
0.40127057045734382257, -0.091274485698884549878
0.40128820453748514918, -0.091335595366009353357
0.40131347607072398453, -0.091408592044730035964
0.40133863148687787259, -0.091479342196231897
0.40134724811477673345, -0.09152688948348178255
0.40045528151335429978, -0.090928794855290984156
0.40042959632483704491, -0.090901040037733846222
0.40021524627041260569, -0.090779347031040485971
0.40017234756938746543, -0.090720489306685081488
0.40015354624293070218, -0.09071158439129499429
0.39978979770224010171, -0.090456820489852790557
0.39973945470068827923, -0.090388105347346633933
0.39965856607113486865, -0.090455603661451583486
0.39952378574130009703, -0.090342824503759591726
0.39949373730752729683, -0.090324339513351323272
0.39943565457060725699, -0.090253472424389719064
0.39941635162921063085, -0.090289195823645307382
0.39926901710591405914, -0.090340765161692287988
0.39916999653439377838, -0.090383071415778226676
0.39916192914272641268, -0.090448308357879869668
0.39918896815364424135, -0.090533378234112144023
0.39921532001568155179, -0.090568320728120960128
0.39915188835372678033, -0.090491697728513204035
0.39908659908771337843, -0.090401424837532259882
0.39906809516291397166, -0.090345058838519745614
0.39903404503059591857, -0.090299713232733558321
0.3989878675386742124, -0.090251577576772046285
0.39814366309975052216, -0.089958334145945478832
0.39810803567886338117, -0.08988130979888123151
0.39801647410672985616, -0.089795477524462471997
0.39796136898078326993, -0.089665237825856142218
0.3978675611477184848, -0.089472067021138412812
0.39780200860706549371, -0.089365141178222168294
0.39776069225671972784, -0.089303244343395427052
0.39774658574897214791, -0.089309295042751007943
0.39773330954589264374, -0.08929602247990348074
0.39771240278090969067, -0.089275620873090419383
0.39771050667860241568, -0.089284010744578895524
0.39770722279325132487, -0.089295925945264198464
0.39769896089964079655, -0.089298252481816497994
0.39720596609316910497, -0.089238242703637019049
0.39722980094092752434, -0.089325563054719919753
0.39725839532015488897, -0.089401594237439027668
0.39728522928760950927, -0.089488114370611354653
0.39711751550701995805, -0.089321603298926799397
0.39707179786325597082, -0.089240032376362687927
0.39700959118187612029, -0.089179353457901233693
0.39688615388638504022, -0.089132055418574301919
0.39685995361060227848, -0.089093176635108101147
0.39683413746137330413, -0.089053765898614523078
0.39671955306808254216, -0.089048859954138762096
0.39671346331884937975, -0.089074416354437219168
0.39670915184157973243, -0.089095367354601273657
0.39667610157620591949, -0.089054919349287289809
0.39666846637425778876, -0.089070468676779285255
0.39669042280310551352, -0.089154563371913159164
0.39670441857807947628, -0.089218233399705804132
0.39667585262810256541, -0.089180056670380355999
0.39663940171520895017, -0.089122789366412866197
0.39669325646554970399, -0.089260576468729063704
0.39621952676387528491, -0.089085612843787007065
0.39623907581804251876, -0.089175017631224762216
0.39625098864020757983, -0.089243041710508452802
0.39626444532558074973, -0.089298510607959208363
0.39627425738363941665, -0.089356232621336628696
0.39628519670981521283, -0.089417999119518518092
0.39624119072058044955, -0.089456159885702851708
0.3962623860122266306, -0.089563029231557594878
0.39600966308490620493, -0.089324749255675101045
0.39595963334394773669, -0.089234094847663480987
0.39582013834569679256, -0.089117086023389927019
0.39575203266469188845, -0.0890110352573635355
0.39572047860747283643, -0.088957253942787833934
0.39535274539110415448, -0.088715154088412906397
0.39530253672747406313, -0.088648437789548756305
0.3952741070942387136, -0.088619244811316583155
0.39527838818329219528, -0.088666870397715105701
0.39525601332297882751, -0.088666475158867594231
0.3952383871580956165, -0.088676578656871146711
0.39519408824533436286, -0.088614119005173352939
0.39516399738384377915, -0.088585221947961562128
0.39514788377683246479, -0.088603294090804474159
0.39392366641883996836, -0.087617734783077411143
0.39384268160077379184, -0.087495683181212313695
0.39367011996032763577, -0.087412917769514111854
0.39366828311054125056, -0.087462908475921946616
0.39345659874985960958, -0.087475718482828868083
0.39346577569009333342, -0.087559292018182507955
0.39347326113448316542, -0.087622591339468772209
0.39330722610034046793, -0.087556092488561498843
0.39318533879458078539, -0.087393610933045984268
0.39315219042082361067, -0.087311962693578437644
0.39312152129454069893, -0.087259804052827419363
0.3930670061974232965, -0.087186908862128306708
0.39292881216931707655, -0.087074023922537976961
0.39278895877047026453, -0.087104631853072045367
0.39276479668553931912, -0.087055945142246418667
0.39270850730496681402, -0.086997150750126317487
0.39266632775374626929, -0.086933146295870969422
0.39264294839431734818, -0.086900189033280145212
0.39262319311040966285, -0.086899484938417287383
0.39242581495034734029, -0.086886958914589279557
0.39240578245949403469, -0.086887968452704134048
0.39241774744057711377, -0.086944540107811163487
0.39206710138789802045, -0.086905365823560135063
0.39209496828851186923, -0.087011960534018079061
0.39210921052150293775, -0.08710726532063081673
0.39212297105612869963, -0.087211643902227214964
0.39209382245384633014, -0.087341322837937912515
0.39211563006886918092, -0.087485616923867345895
0.39212478036594700104, -0.087617179932499733575
0.39215692191689288659, -0.087781013382972949977
0.39222859536391435631, -0.088021370740429386026
0.39218761694903936377, -0.087887948881144942193
0.39207132403805494691, -0.087798435454321061
0.39194631974288846044, -0.087661235168236803506
0.39192518752247756941, -0.087593208729793259337
0.39181575612394070607, -0.08748466052948723759
0.3917852269182275915, -0.087457735014371151827
0.39175009806845734195, -0.087425608677680538561
0.39156561017151753079, -0.087429561695032617652
0.39154433177180369974, -0.087477632063497762216
0.39061113270487640703, -0.087031229695299194837
0.39052175876535116794, -0.08686910908776812601
0.39040782617146985167, -0.086728735138112938996
0.39033730106348019095, -0.086637352842331594172
0.39028657554582368849, -0.086627815058400697845
0.39003793171536621509, -0.086412243463257099041
0.38998181558019517912, -0.086288501904614622884
0.38990509448480081822, -0.086170243933610501941
0.38983115147837549275, -0.086016139782848527462
0.38975906786950137439, -0.085798465411336372055
0.38969963417141628703, -0.085673845678324325736
0.38964273376091912438, -0.085584518123679384494
0.38955498567418717082, -0.085477957539233095918
0.38923756949647952963, -0.085175572275804689593
0.38893546617556012945, -0.084762359851458940474
0.38890264114674610862, -0.084718941943921044491
0.38886803078326187544, -0.084673352092896919663
0.38880160946202835248, -0.084555550738822315981
0.38878574842260782418, -0.084548673843127947203
0.38879017541235078026, -0.084600660644440772717
0.38873741474712991684, -0.084558390863353566358
0.38850374227588646558, -0.084489773540498414039
0.38851957865350161825, -0.084549854117688283406
0.38843972217930944346, -0.084575626938896725227
0.38845184813544758606, -0.084634079584394783513
0.388411793352874124, -0.08469706543525451492
0.38842356226469432201, -0.084745038791153623481
0.38843628206219321664, -0.084797659910175099407
0.38846276357784670363, -0.084907481184267469265
0.38848157456300846935, -0.084994078628453845203
0.38833244722586646169, -0.085077925259870956776
0.38832963607340226231, -0.085192867039544706298
0.38831391698364925436, -0.085294950558866905466
0.38815902803219565209, -0.085142846751029455099
0.38807114598314484954, -0.085027688861844918922
0.38803304905084146093, -0.084944103237815690721
0.38801193322860044743, -0.084881695230691112108
0.38797394537569540596, -0.08481556977546417242
0.38782178074979040128, -0.084768014735529501058
0.38781597586299909608, -0.084813419197549491657
0.38781562034592409471, -0.08484260248553032735
0.38780659655340110614, -0.084872372901091397424
0.38774693340157179167, -0.084739638535673025843
0.3876918028702954766, -0.084622002573880250598
0.3876516346096423038, -0.084540488675358321791
0.38759619994718386149, -0.084437167237241844697
0.38757368678329173761, -0.084395572540438251741
0.38752407454194259806, -0.084319586283639946789
0.38747619277417255645, -0.084234865646693593555
0.38743966426044140761, -0.08416875404628809676
0.38739299465181120663, -0.084074309222026910593
0.38734823091794617911, -0.084042123776782814981
0.38734102768438488651, -0.084053906697247632307
0.3868434301312958512, -0.083923497497465748829
0.38683337434802073096, -0.083965560989634299704
0.38683598636095506418, -0.084012273005172999341
0.38672150178290176648, -0.084004469064298925574
0.38673164486327726852, -0.08406783758678718077
0.38656231591319911711, -0.083831920835721718266
0.3865264922102440992, -0.083747605409129260989
0.38651560034064269544, -0.083742132514820905032
0.38638898839806556929, -0.083725460329455589359
0.38640539757502229135, -0.083817630213777472026
0.38641373968047909582, -0.083913037020961644963
0.38642565753329677358, -0.083999677549147347411
0.38617504661686974377, -0.083755591663500050803
0.38615043367721280099, -0.083727274789996086746
0.38612403114364662882, -0.083694804336656880572
0.3861083687839723666, -0.083702299019453474394
0.38611318027527896657, -0.08378255517558230725
0.385722161749206649, -0.083400905654865825634
0.38568296761157372377, -0.083306224335388256996
0.38557272156038124855, -0.083310522016276644663
0.38556567362419946754, -0.083355553257146830504
0.38555501712186968089, -0.083378330959107016529
0.38555901006822879129, -0.0834435412255614406
0.38544850920754109014, -0.083436142583702993525
0.38545481895141597839, -0.083523745208668703777
0.38545018814292120179, -0.08355124369949042118
0.3853313689050781865, -0.083607964708352439098
0.38530136599434039457, -0.083673163740023953627
0.38530795928628497338, -0.083763370436727574431
0.3853072428798474669, -0.083850606827568757717
0.38530159826365356635, -0.083960749552877175783
0.38515710786159285117, -0.083788194914540300995
0.38509053456227243517, -0.083643616628646139111
0.38506184756972916539, -0.083563146590946824066
0.38495100883881661069, -0.08342997436930481292
0.38490889128931277119, -0.083387228843190275285
0.38488731417475885443, -0.083367734597263265517
0.3848662685016371876, -0.083354511934830927133
0.38412705034227290213, -0.082975328906031250997
0.38396834382631406246, -0.0828360696065237323
0.38396339151674718781, -0.082658834822648380447
0.38394607599188096403, -0.082530195056522176467
0.38388533443414957214, -0.082407822389689883158
0.38386329055786927444, -0.082301610238820099852
0.38346476200183343686, -0.081852428670949939349
0.38343626835285371524, -0.081792337345411261773
0.38319453640267153727, -0.081572060799748991045
0.38313543556953905123, -0.081532779482374126423
0.38300924507953071352, -0.081320321802081138585
0.38293001983932140053, -0.081254433456321079055
0.38290434502327519439, -0.08118943999740019235
0.38287075476745074942, -0.081128128156846196495
0.38273856771418962586, -0.08098192822461401652
0.38261170278723488636, -0.080806291606678987138
0.38252712140877176417, -0.080572631186204099474
0.38228302107600875548, -0.080300769848382969052
0.38228385038678647234, -0.080372905548417195032
0.38227757941462670033, -0.080428005443724637225
0.38226679346298531037, -0.080444169922831570974
0.38201349005015194926, -0.08033771839156023109
0.38187651318060816807, -0.080132352964665393147
0.38178168768474007866, -0.08008869788493924724
0.38177464948709999293, -0.080118476805136326635
0.38176883397072153281, -0.08015400817325316063
0.38177228436916632592, -0.080230563473173421851
0.3817304895376178453, -0.080178630976015907716
0.38166205534353703221, -0.080002513470806946305
0.3816252345030289872, -0.07988846190227449906
0.38159521140672530981, -0.079814511186865069736
0.38155757408436169476, -0.079732410588982782773
0.38113393524376304455, -0.079513295363258809645
0.38113640456248198962, -0.079579388667594522233
0.38113472826935679283, -0.07963451361350171176
0.3811304969041603985, -0.07969759319495714478
0.38103222837491712571, -0.079571022103943067627
0.38084271620074205966, -0.079452255840382568497
0.38083674620767493657, -0.079471482518107428028
0.38083551841178181485, -0.079500417669658401953
0.3807859333118219225, -0.079589185956986108206
0.38079874135876057295, -0.079715028557042114099
0.38080613757638442918, -0.079822064997515207452
0.38056670400689490696, -0.079649736761041534105
0.38053142172741216687, -0.079653072611092376465
0.38052018857455532919, -0.07968056576761198273
0.38052072949913973154, -0.079742264383686534135
0.38047667383208477743, -0.079606229028077055143
0.3804205534647999154, -0.079418504115981267133
0.38038311112302303219, -0.079303827594844431004
0.37999427783523032076, -0.078959663977282018577
0.37995930513200293355, -0.078893324258676497673
0.37993187054783567058, -0.078835148924267600679
0.37992626176480887024, -0.078887677858011831522
0.37983930804088761324, -0.078944681958410867217
0.37983849044046075205, -0.079037441511332198751
0.37976124588437948359, -0.078995772999252450441
0.37950202620123751895, -0.078659901189016737111
0.3793699378221457863, -0.078575690781366044901
0.37916636131710795832, -0.078277437023685184081
0.37909462206572203113, -0.078161781486620077186
0.37907373242581349215, -0.078138641019639437646
0.37905190933861521163, -0.078138796848598229827
0.37902931244244730813, -0.078153294163824008067
0.37899302299263404326, -0.078222027134259158876
0.3789550068621176937, -0.078106799767068330054
0.37870051399466514441, -0.077840034222305273803
0.37865014443883077133, -0.077701155381869474459
0.3781080935599293591, -0.077191339311366527487
0.37808122594238191549, -0.077150717940539098594
0.37783896535673022754, -0.076901026017671139656
0.37773026228883621602, -0.0769832140318648106
0.37772677856757919113, -0.077077709525218238151
0.3777055698080109547, -0.077041848203728405253
0.37748555608281342266, -0.076840971609018579591
0.377470455861455223, -0.076854144832516943509
0.37744056762856259546, -0.076815200542321659949
0.37738514681081286595, -0.076809233401377366435
0.37728067336039766699, -0.076663871913131231839
0.37713422836032695074, -0.076687260408939084133
0.37701520143542804897, -0.076516896530994457648
0.37697381106207522583, -0.076399335827516373643
0.37694136265833977362, -0.076318132546336098221
0.37664216105222808606, -0.076101679618884809919
0.37655260673174539843, -0.076141286583973760704
0.37655406433316401804, -0.076247341584073508036
0.37655208138206158752, -0.076316835821717110555
0.37647601976201972018, -0.076175464411294718792
0.37644920516319546611, -0.076103971672637521495
0.37637900037919658214, -0.076028954379535551578
0.37636925428131939864, -0.076055352057375597008
0.37616668330566449541, -0.076045600551642167364
0.37612446298670965117, -0.075849953439846073966
0.37609125758793349181, -0.075734738851897701051
0.37607594076032119235, -0.075645327715568852489
0.3760573698487997274, -0.075611286900666846433
0.37603486675863612154, -0.075556971460641761396
0.3759971930679395502, -0.07552582663273654795
0.37563236667546939795, -0.075296301495255374414
0.37559511464736983211, -0.075296145863789770702
0.37558026886587081439, -0.075351770621454539079
0.3755743332753883057, -0.075396487848014503985
0.37556501793291446889, -0.075445422687816149354
0.37556243867542782322, -0.075516731305576650923
0.37551146440310939623, -0.075309820989455378282
0.37547345627249184563, -0.075178365351057610533
0.37543924774294373803, -0.075078363275755247153
0.3754223802984513747, -0.075044570090259554718
0.37541539629985981597, -0.075078950025759136344
0.37540558211783764397, -0.075114942090185113366
0.37540013923081627656, -0.075163257977556061085
0.3753927389636792511, -0.07520669523319326033
0.3743763251529823588, -0.074106948777998782329
0.37434154664262087042, -0.073966464427055400588
0.37431852808402610311, -0.073901254580077568868
0.37429333858005797708, -0.073839044697153674579
0.37428366331594803418, -0.073849154837592287381
0.37426788560119494953, -0.073836418143176804629
0.37422741341004567284, -0.073888211290467076253
0.37402736824108862024, -0.073612303715812107963
0.37398781213605164497, -0.073468503127495227156
0.37371865346667620944, -0.073464543189352748964
0.37372028740263452118, -0.073554065533713283709
0.37359649927891203092, -0.073553524649746099273
0.37359442740168191666, -0.073616567537401728094
0.37358968440976764169, -0.073689733377166583006
0.37345807164449734694, -0.073508923089413785723
0.37342535188709591321, -0.073398510990382317964
0.37331344855593751042, -0.073245536412257783443
0.37326520188656586718, -0.073173618415970143047
0.37323516285274505044, -0.073130476325665633164
0.37320617990087601168, -0.073119344757763701792
0.37318822343307267442, -0.073096761870986098897
0.3731777604228028733, -0.073123902583045463643
0.37296018477079306841, -0.073126486241487514972
0.37296152990071851363, -0.073229830521092165174
0.37296286258084010434, -0.073309595977411795564
0.37288565640503990029, -0.073387727881828845877
0.37288604300733202424, -0.073491454841505127193
0.37288627993657308402, -0.073574600077708302015
0.3726689400105943073, -0.073199239758542422596
0.37264122387650167045, -0.073063687629863649509
0.37252848523151810278, -0.072955015250567342711
0.37251337337881701428, -0.072975752275995620089
0.37250387040349197676, -0.073015295719033063149
0.37235399929465340385, -0.072758197663189402848
0.3722735913150893583, -0.072603970544358187311
0.37225572343083251914, -0.072555185791185902722
0.37222960986306430353, -0.072503229981465883158
0.37220253581726936432, -0.072418527177658273408
0.37217607822529225059, -0.072423019661360388266
0.37216119856665880183, -0.072454545565268493879
0.37214295671693553569, -0.072489880089961516996
0.37212234442039321403, -0.072552389513199727622
0.37140487530305832387, -0.071719582315773244829
0.37138757115656073626, -0.071686612936656846085
0.37136555707227864032, -0.071747264678335920252
0.37135665818303575936, -0.071797216068964622715
0.37128761958994260794, -0.071542368677928180887
0.37113238563357997535, -0.071197695377127626082
0.37101529897172785821, -0.070983681763977374279
0.37060173275914748414, -0.070681586423146633424
0.37059009548280391622, -0.070791169122987995799
0.37058400850433409479, -0.070845721792305138553
0.37056260377573813081, -0.070891724680663126268
0.37054990346435173754, -0.070941570840216350291
0.37042329547871621909, -0.070728799462631289363
0.37036893487975219852, -0.0706325871165290331
0.3702726975383609509, -0.070550480174501828401
0.37025555081117011991, -0.070587288401299783103
0.37024576450567298069, -0.070662458940907779681
0.37022735926482785995, -0.070716855507564291283
0.36995307511365604913, -0.070289713697520322944
0.36988412542431575725, -0.070140756470819715096
0.36986235778765691462, -0.070064377136173999761
0.36983352946156378138, -0.069998765679412433549
0.3698135879204356713, -0.069984458137974145386
0.36979819608755726268, -0.069957085216419606644
0.3697730464071334322, -0.069927590112408427592
0.36975417112225439364, -0.069961857290704046464
0.3697423471654774918, -0.070004880923377837965
0.36972292482675678249, -0.070090684131741451401
0.36919056937562277909, -0.069782254738505300473
0.36917817153121557094, -0.069896603817818536708
0.36908665488786251974, -0.069905730307924976441
0.36907767340749741969, -0.069998616080771000614
0.36905445497439776092, -0.070088468421492175486
0.36903995928377270053, -0.070184182558306329458
0.36870096770611487935, -0.069834773850378964455
0.36870543613451467468, -0.069739765700614311794
0.36868374512022672462, -0.069654146054044907554
0.36868362059968756705, -0.069584982572515205468
0.36845435419052358084, -0.069381810325986614796
0.36839819548795760262, -0.069309890889234435085
0.36829917341712264944, -0.069209145247668690804
0.36819128483124397011, -0.069020865436453499031
0.3680439251281897306, -0.068827756964221664671
0.36805133406290102549, -0.068738716831781523919
0.36800974292898191997, -0.068537501890622604117
0.36797454899898529579, -0.068356994972701312641
0.3677510343557315875, -0.068130695447502082063
0.3677271937361989429, -0.068159205668903849462
0.36765867886906639095, -0.06815803335979243871
0.36766685046279795612, -0.068032960660878674664
0.36758286651383909049, -0.067775982443448734571
0.36750021430207752138, -0.067520757577250484216
0.36723031390133359375, -0.067068389590301868974
0.36719614300380626348, -0.066927969181569541002
0.36716150184226747921, -0.066785981156267770764
0.36712660228024585063, -0.066648604540039929622
0.36704706229459732603, -0.06650962340483318469
0.36702754008126681207, -0.066463014221762511946
0.36677188407575944673, -0.065970664037924051093
0.36671993747512199313, -0.065773909893385856806
0.36670202717740418841, -0.06570648842308590698
0.36654463663651520866, -0.065633560942044769093
0.36654250415526379303, -0.065693681762936051438
0.36653657957250884714, -0.065737018817167369722
0.36653116069281599376, -0.065835221229896837003
0.36632730817223102537, -0.065704422413126822855
0.36632391886776449752, -0.0658002375123705463
0.36623056769887651907, -0.065583202182344285669
0.36616653458360548523, -0.065413805423799945005
0.36615056349922753265, -0.065322590052067475153
0.36613160760812185623, -0.065238715970344349215
0.36611053456033276765, -0.065159774250572108367
0.36606023702222817429, -0.065069348155603834449
0.36604366036985142019, -0.065023586324122570335
0.36584178108418802244, -0.06483134637661364108
0.36582581944529146689, -0.064796230049073699764
0.36580474049890032706, -0.06474440589195018525
0.36571659473087492209, -0.064566563128062526289
0.36567410656223425791, -0.064524627558691455276
0.36563495797742584514, -0.064479832816948440266
0.3656337268779618066, -0.064542386428588394143
0.36561701802735735445, -0.064538503810019964835
0.36557458229949713058, -0.064578182096992731154
0.36557048351845988776, -0.064662559951998099805
0.36555834284653754285, -0.064714124207367801356
0.36553788279855303767, -0.064761091330410025524
0.36550262233863006767, -0.064830060902592689942
0.36549797066593919803, -0.064893279445064372402
0.3654556953503560468, -0.064940227547506765293
0.36544729413461063405, -0.065021385121348238001
0.3651919445681709453, -0.064768958214000568741
0.36517379411261752242, -0.064629280679259756837
0.36515115121329028147, -0.064481665434840143569
0.36504495850573936977, -0.064346037774660219677
0.36503145835278433262, -0.064387187816044036404
0.36501288977317691842, -0.06445287973029800721
0.36500042186815101486, -0.064531532200122726506
0.36481899545734419732, -0.06427963593211419302
0.36480094092619486101, -0.064265716658342852963
0.3647868501690890719, -0.064242282723391982979
0.36476938439902439892, -0.064257165003084398824
0.36474782564202734569, -0.064296998356801082775
0.36473113923022754124, -0.064453123505941428695
0.3643473512447588103, -0.06371682104444480188
0.36424462282331049323, -0.06368960647617355475
0.36422731935258145786, -0.063784270351016900125
0.36420719972291448752, -0.063851830627547873087
0.36392297660471090159, -0.063300888644730740618
0.36391265716870080382, -0.063181324119368026393
0.3638899676753664103, -0.063084152686447750313
0.36360760308333428537, -0.062623413535103422678
0.36357263873790657271, -0.062483439071631313722
0.36353586381637525982, -0.062391889965143318419
0.36345569654893644662, -0.062362068885648491712
0.3634490821677904826, -0.062351775467566247779
0.36331357774895345347, -0.062091987963400874229
0.3632955380151474678, -0.061988700109502317681
0.36318331459217284563, -0.061938696379166977013
0.36286220061432716832, -0.061536200113531995537
0.36284067612481157861, -0.061599244849703353732
0.36271692728855864374, -0.061405528638981257683
0.3626945024645546467, -0.061436987212246732537
0.36267409074775364131, -0.061386421502809165873
0.36262009205914719212, -0.061399558475723328699
0.36255650075465234439, -0.061167872541493473193
0.3624816323626695036, -0.06104936732941335098
0.36246198366851589689, -0.061132419689304703936
0.36209411786520384613, -0.060764695713871177962
0.36204797838896385365, -0.060592675968464002056
0.36201413859297737474, -0.060444897583001186425
0.36199234514743017233, -0.060302664322963987764
0.36197985645419272771, -0.060251803622767122204
0.36170354731541698445, -0.059830504541486424774
0.36168232316426651707, -0.059720121493238909061
0.36167116206573196591, -0.059664930487654227464
0.36165437180622372892, -0.059648111207756912555
0.3616218504090917274, -0.059607244385719730662
0.36160589844699064788, -0.059562839882431925509
0.36134361454179275697, -0.059391832154352341977
0.36134151655972424066, -0.059449520401179553608
0.36130754621134170135, -0.059366588799167036017
0.36129473304577253145, -0.059292932454824934241
0.36129536650006111032, -0.059249070378188467556
0.36126665137674390804, -0.059172199984414530771
0.36125366569527084248, -0.059104044112612399986
0.3612525769565589906, -0.059086214958567036259
0.36122882029205555243, -0.059036609705743745002
0.3612258185121648979, -0.059040697831756520919
0.36121089652377069701, -0.059077881842969276471
0.36064684322726903165, -0.058574813722324377274
0.36063830977198385597, -0.058667981030771754192
0.36062588121108873906, -0.058736875736050353503
0.36053118095899433504, -0.058488338685221921698
0.36052389819406716054, -0.058368935243808470203
0.36051037415919007234, -0.058250244969802265904
0.36050738676328836219, -0.058198399458148086794
0.36049647183590538546, -0.058168667614750882433
0.36048413054240641129, -0.058129227503838726276
0.36047146127777462965, -0.058096394475149151782
0.36046019952524305241, -0.058095500414731479633
0.36044893623206764044, -0.058150291070736020993
0.36006015969722615644, -0.057741476853794944379
0.36004202623904851821, -0.057802384172990994848
0.36000796232951903786, -0.057823639522193881479
0.35996066756354799798, -0.057929010327340074715
0.35993523362064527849, -0.058003402876663202881
0.35990738166691788047, -0.058048741387161512106
0.35984502643943838684, -0.058109149095947762453
0.35983068499917147953, -0.058200703223255691177
0.35981423898849829168, -0.05830054217888518131
0.35980379396631434474, -0.058342558944352654327
0.35959470415670791166, -0.058320146076954113012
0.35953454097947401547, -0.058127355939167804633
0.35952792306695069424, -0.05799230576062212178
0.35951812247472642037, -0.057880213559876048102
0.35951278102748768228, -0.057799408048652724246
0.35950524136836597977, -0.057724624863806195396
0.35949659264970035277, -0.05765454647327213078
0.35936099329909343414, -0.05756093201821352312
0.35934345010636564721, -0.057589654134769109606
0.35932577136780141647, -0.057628128171363653121
0.35930212478396739151, -0.057691786400507247268
0.35926210177640260923, -0.057729177624850226691
0.35924592395613663687, -0.057779136324223358268
0.35922376037186554143, -0.057863046024746643547
0.35915692484126449102, -0.057634505542001973621
0.35901170996458064977, -0.057300535511563763236
0.35900239467766797974, -0.057226223497303385646
0.35899530876483976005, -0.057149696729320367816
0.35898339145231389358, -0.057121141066102526507
0.35856670523411504625, -0.056564864197508828159
0.3585350535691611551, -0.056490607664803627053
0.35847554421713584416, -0.056298545788203466222
0.35846775009398690326, -0.056194230211256607221
0.3584549497566649201, -0.056074034948193525463
0.3584319172227783401, -0.056068292275145814596
0.35841432354193830667, -0.056076253181089941169
0.35838712149758966685, -0.056175540635082378549
0.35836985340920923804, -0.056233661353608632716
0.35785472194824713421, -0.055193797599262149622
0.35775973013577572202, -0.054993728067363523149
0.35773074423435230473, -0.054878770339080465424
0.35771447315847959558, -0.054829448940948946611
0.35769474712502641323, -0.05479805023322661256
0.35767362625013110478, -0.054795100065850463333
0.35764593540265143812, -0.054832202457661342876
0.3576267455788399996, -0.05486057895305201243
0.35760702389893650466, -0.054892619018014704446
0.35758387684525971828, -0.054934757203424347538
0.35726809481630072973, -0.054321578725317974656
0.35726260065489207074, -0.054209056426921954641
0.35725425834680862858, -0.054128556702697415426
0.35714568565692411672, -0.054146296081466593897
0.35712513202225854014, -0.054237836503125615162
0.35699671649933389928, -0.054088056788202838743
0.35698151112068310375, -0.053970655202091842584
0.35696971609364053224, -0.053954962055891508843
0.35695449738072815293, -0.053955170941898590586
0.35693894928355629492, -0.053983253456839484785
0.35675916773911520163, -0.053595210792186834259
0.35671883478957322477, -0.053488894750991763938
0.35670617331892368052, -0.05349113753867286436
0.35669381190135057702, -0.05348805551395264396
0.35668017507237792518, -0.05347016612832537763
0.35660059647825681495, -0.053537467768899303644
0.35647250888501447186, -0.05316921225272993462
0.35647045844850910878, -0.05305012304923929084
0.35646112366467291865, -0.052942859754734589162
0.35645247747692554441, -0.052820428137797609258
0.35628732809236246526, -0.052612819032408733588
0.35625406680135573989, -0.052664451795244829335
0.35622675527241109972, -0.052717984540287608775
0.35610390408370046211, -0.052349313500928425225
0.3560959614189544431, -0.052276314229879779216
0.35608056249158337447, -0.052216403205639930207
0.35592576966264832805, -0.052071582694317955498
0.35590697771711554687, -0.052173796889666605725
0.35587949491203091368, -0.05225856431303646521
0.35585728023794943597, -0.052343360309305718425
0.3558598435013874961, -0.052257651663715182222
0.35582728215791270543, -0.052090465714719084989
0.35583620596877757469, -0.05198069658546426719
0.35583127940203701511, -0.051883054897221274337
0.3558232503968015159, -0.05179263637382348906
0.35582294576325945723, -0.051729876152939051337
0.3553343467394163846, -0.051089910935328171349
0.35531010875797763848, -0.05112744494249173155
0.35528532929714384814, -0.051172720690751495598
0.35526376662625075431, -0.051219899398826512771
0.35524649531765351007, -0.051263036001328338154
0.35522080835281510947, -0.051285501970393200522
0.3551271645735138982, -0.051114606537368920125
0.35508203692257322981, -0.050806084621407850144
0.35502629940297358857, -0.050513666667298486035
0.35499329513716310069, -0.050411019060687359272
0.35498643564229293013, -0.05036434773951243421
0.35497369923358662591, -0.050321799595361697832
0.35496461869216011653, -0.050286841061006518072
0.35483247861527006384, -0.050079345265091945727
0.35482575848083441894, -0.049991938800192092796
0.35482228237147328542, -0.049855216430782195447
