# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.4064051166345653554, -0.094759165572807724232
0.40623081573907832142, -0.094754952694761335197
0.40611434186295614079, -0.094632504705687542357
0.40605223015292402078, -0.094616015217681453953
0.40603538069384387255, -0.094611533760443955465
0.40594637920165221878, -0.094437816310510083739
0.40589234020211351073, -0.094323294435982932282
0.40557965735393219919, -0.09427420257772131662
0.40555969166579253216, -0.094269952082459362863
0.40555545624517819192, -0.094314148209182213645
0.4054824902893089944, -0.094247035293784961474
0.40524294871935656603, -0.094194605028153549631
0.40521330410321682036, -0.09419694977328935126
0.40520682430369842075, -0.09425169931425542158
0.40520889742389365473, -0.094312524836227082381
0.40520153162660293988, -0.094336244181596279335
0.40520327669686873051, -0.09439651072297247647
0.40522056824950114517, -0.094514129439698002511
0.40489078305412007364, -0.094239177082528907681
0.40483471731773207347, -0.094114797772230390782
0.40479689897210846539, -0.094033085531783022759
0.40472826003807593764, -0.093943409815863881951
0.40451365724330606843, -0.093989969894120839466
0.40451428860423177536, -0.094044315153345242608
0.40438412717593769097, -0.093957876074642426856
0.40434878088356046577, -0.093896327472961574334
0.40431654404290906513, -0.093832846277085130149
0.40427690466697191463, -0.093758176481899949128
0.40426192874203542571, -0.093758785113852244342
0.40424947508437591992, -0.093775841716804503312
0.40417965329565980204, -0.093841300752637551996
0.40418397769352515381, -0.093891731960714236438
0.40415467770938234837, -0.093991628211638228452
0.40383142171547775634, -0.09387110153574679261
0.40380367519156157297, -0.093828960807303352087
0.40373426034852655242, -0.093700473107249021565
0.40366986625497225383, -0.093649403354789967358
0.40349513962154448521, -0.093442862833768347564
0.4034541879392432584, -0.093370870314243972765
0.40343078433073537026, -0.09335042704102958222
0.40341157247429570987, -0.093340861854569592837
0.40339421895251054151, -0.093346495305351953609
0.40338431084459774878, -0.093392686183581097303
0.40332949916273763691, -0.093575190199598173857
0.40301849388690663689, -0.093467880014903637065
0.40299138037622050934, -0.093449488935728297623
0.40298210932867634115, -0.093490438834111955213
0.40298068722639490691, -0.093554689149059566677
0.40298696761887503603, -0.093639381249178005318
0.40297709135318610096, -0.093673700679896845789
0.40294410459837792793, -0.093625087992389943725
0.40296771882961907041, -0.093781175406248334925
0.40298171096087870291, -0.093901943353723066332
0.40268092200763710986, -0.093644335687077626118
0.40238403472675099426, -0.093499363145070929493
0.40228904142803423305, -0.093446293685719411526
0.40226958921233157973, -0.093426587357273105372
0.40224789142149863785, -0.093415423981711792623
0.40200449105716495879, -0.093291259371059767624
0.40195258395110711191, -0.093222686658898670786
0.40185076512454337427, -0.093196487532210270377
0.40182786095487033062, -0.093176896574824724651
0.40177807119905956101, -0.093338630590582852276
0.40176459919933599219, -0.093342346365928113849
0.40168880645284510411, -0.093156613283568098782
0.40163910965140148246, -0.093026907956794607779
0.4015374114514338455, -0.092902771276091519748
0.40150716379894868524, -0.092848694193865849433
0.40148250225196230323, -0.092818058130050090648
0.4014569698532353681, -0.09278487498714907411
0.4014329004377653054, -0.092764042612027045043
0.40140703263362531583, -0.092746075371584330016
0.40139474976555356012, -0.092781462956030902323
0.4013874384071664525, -0.092841278698136811554
0.40138281912391626793, -0.09287590713253768282
0.40076819579492334311, -0.092644030297816010178
0.40062502079443262915, -0.092421893097975854614
0.40059503978749977371, -0.09236419073916571354
0.4005637240382666775, -0.092318560451428971492
0.40054141053481601142, -0.092292670604568083359
0.40041526835523305605, -0.092398109696553168413
0.40026562672170867829, -0.092230130820425637594
0.40014210054192722588, -0.092242604609433190288
0.40013678286780718363, -0.092354804708732557428
0.40014117401371368521, -0.09246281427423017063
0.4000640826152971341, -0.092313922489152294704
0.39998725458139505751, -0.092251808806095250692
0.39994716260314222556, -0.092178355228688974021
0.39990273873264303717, -0.092187086118741670693
0.39980651099115394054, -0.092187878267926876008
0.39978905459266472766, -0.092263004140243326523
0.39957953214280661491, -0.092206666547398868916
0.39952136129071841308, -0.092239611162186652127
0.39951557769330636738, -0.092271759176460022012
0.39950643623347115163, -0.092292181239285661642
0.39949009412873626168, -0.092308410903128079728
0.39926829524930451676, -0.09206020895639469015
0.39922681118398839484, -0.091944938880907822742
0.39919437808808266865, -0.091878638999598041814
0.3991646184149646448, -0.091831551014173590231
0.39904592439259595205, -0.091949332069664685418
0.39904278869329951052, -0.092043331649245108128
0.39904560983246478711, -0.0921216914993490954
0.39904808711754458095, -0.092189219067910818661
0.39904935224110149594, -0.09226583414861957988
0.39905205527145243272, -0.092326422594654969367
0.3990482728226199538, -0.092359086081311492222
0.39904770099284569973, -0.092420131031363095264
0.39905708596361988416, -0.092543509517826832989
0.39898814511196273314, -0.092284749013381378591
0.39893496548733675677, -0.092136287707223096799
0.39830238940676881976, -0.091712171197676620182
0.39816704084391135732, -0.091681757386403855969
0.39805810729066037901, -0.091624533031083282841
0.39803779635219177502, -0.091611143943178430238
0.39801563036292925135, -0.091615299202106342813
0.39799867063763366692, -0.09163916187587235751
0.39798333660408863333, -0.091673224359022933982
0.3975114434751904624, -0.091256292517860923552
0.39749154987573831477, -0.091263324713012308753
0.39746594027018317119, -0.091228930309190908732
0.39726647573927909018, -0.091289292979761210711
0.39726265301378294037, -0.09135999300396763223
0.39723646297472620104, -0.091308885502327796768
0.39723619949720972988, -0.091417482126834537226
0.3971080483746237122, -0.091166834553864470325
0.3970704314099179344, -0.091051941863298943569
0.39670407140129293477, -0.090892507487733031901
0.39669394933310159201, -0.090923463741867521781
0.39669057008425767652, -0.091007269689449221683
0.39651797417267597989, -0.090807017823051339178
0.39647836261114255407, -0.090770575007770970544
0.39645764988271314788, -0.090742970125214136856
0.3963750000846366639, -0.090799270459459610616
0.39636918711505159107, -0.090882602100672310597
0.39635361196948265539, -0.091015921222091220044
0.39631997636064830726, -0.090906082874016885809
0.39588993307434239277, -0.090669676067156340649
0.39575969516336784171, -0.090573674041181051475
0.39572205218771572266, -0.09062024189417226816
0.3957164749243958779, -0.090681432473485423795
0.39570803569322399174, -0.090727418248637184406
0.39570060801136103246, -0.090795563357345232536
0.39569404374335204189, -0.090851117544363355072
0.39564307068630727438, -0.090676489352698133595
0.39525200676743665884, -0.090460272388997897686
0.3952341008004002787, -0.090489396906043864655
0.39522154705348322423, -0.090510821021028975419
0.39493766232993521292, -0.090210005284295513572
0.3948967817799395319, -0.090086739214210370674
0.3948645505208624451, -0.089987989851624469728
0.39482942975513912742, -0.08989289029725069935
0.3944715559352359735, -0.089574062129889192585
0.39445092570326889536, -0.089580059659765925995
0.39443123252372602749, -0.089575125880016037705
0.39440266535538615056, -0.08951576922746469489
0.39437723398761737048, -0.08949567518563182611
0.39435519137471897189, -0.089506211623723602733
0.39433459464897657742, -0.089525850782845389775
0.39432107826106105319, -0.089582002137467461877
0.39431303125622646499, -0.089674744435089645545
0.39426255777060725816, -0.089468804429215106899
0.39423440533921672024, -0.08942300312506555604
0.39422116169509158201, -0.089458343382492755413
0.39336519780902901022, -0.088819694603822108014
0.39334336932033453493, -0.088766940526019688651
0.39332301183214390949, -0.088750886761935127156
0.39330986069562562379, -0.088795481152969826799
0.39329142255036692033, -0.088822631008290159338
0.39327394322341169275, -0.088856380274187768409
0.39326255888710698327, -0.088956580466611909208
0.39324595386859029222, -0.089003523271706644349
0.39323616442498743329, -0.089114358645019972616
0.39322364928078518131, -0.089178612655397823672
0.39300890841300040179, -0.089156828039143515285
0.39301008356707656244, -0.089146005478932116572
0.39297044425114602273, -0.088951926286533214427
0.39297054983805418393, -0.08885127722687088947
0.39296841695857870347, -0.088788452314617377636
0.39296598808121102619, -0.088745125827607740376
0.39296556282040617791, -0.088719336061721443265
0.39294084549228824876, -0.088694780342091536496
0.39296787045663594817, -0.088704191526157577519
0.39194635514357334394, -0.088335041608672032476
0.39189607785075020185, -0.088125118123230622436
0.39186301945541535119, -0.087991113616212049409
0.3918373655850795334, -0.087913229193732900235
0.39182454142402084463, -0.087903575575055639679
0.39180963699206267092, -0.087917777891744514074
0.39179180982204819816, -0.087910828704140464573
0.39137107050472819125, -0.08778722323709811648
0.39136363219785075263, -0.087897346338568965729
0.39134251245131196351, -0.087816980447265602372
0.39131029054079674578, -0.087732791498171314171
0.39129401897859505954, -0.087685333087939382191
0.39126366745387775037, -0.087637318054501742171
0.39124704705852131337, -0.08761975703752838962
0.39123097677640944481, -0.087622808278936786808
0.39121201733404975531, -0.087618173083982092697
0.39120048031075954631, -0.087652399496539190604
0.39059860590283623782, -0.087253842218766891614
0.3905839163772232836, -0.087381038345193326466
0.39057047791434584827, -0.087458988955997032932
0.3905243058416064672, -0.087286840847756314021
0.39048935996000611048, -0.087181836725114342235
0.39046675749247672371, -0.087144543892517384309
0.3899078065577059049, -0.086652072023935100553
0.38988414754997247069, -0.086626812929549462661
0.38984096739262080744, -0.086656502306258959001
0.38977575311569978567, -0.086738810781299538477
0.38976378873261757763, -0.086839826554628671285
0.3897502799997745182, -0.08689489621252774465
0.38970523171289489506, -0.086913899843306621773
0.38964793421340593316, -0.086722385181317432346
0.38933952108197006359, -0.086508265387054653073
0.38931429509001957978, -0.086468871535816713148
0.38929512673080496343, -0.086477022958252394713
0.38927756094905369144, -0.086488020837313564493
0.38911112902067379604, -0.086381482383820734627
0.3890282983209374934, -0.086477875773472698273
0.38902365865053689653, -0.086437420007936041633
0.38899901306153167324, -0.086382940466419130821
0.38895536718422063505, -0.086377534579654413616
0.38893739638129476432, -0.086375702874122259334
0.3885886841748685816, -0.086414799502695899269
0.38858278543748692169, -0.086536966588641989206
0.38854397153039743618, -0.086388256882924063795
0.38839434916048937163, -0.086345449433972376596
0.38837785123434076517, -0.086381491942224081226
0.38835972636406407288, -0.086435176348186426587
0.38833894736416635363, -0.086483344074322315853
0.38829654930628204612, -0.086318959111655380045
0.38795053882486141283, -0.086184320084343790658
0.38784599947523312746, -0.086163521126734893274
0.38782498692275235719, -0.086188178573081086764
0.38780994110472388758, -0.086190874798993954986
0.38778367315657480408, -0.086049900086577729708
0.3875706575893125283, -0.085949275036367442371
0.38739975446770713585, -0.08586254549743821407
0.38727897333380140177, -0.085631947894358725892
0.38725374627711039999, -0.085519866294921476069
0.38722149596904542612, -0.085428492631256305878
0.38719462714238273016, -0.085387653732660800943
0.38714854967536738162, -0.085437312331927139919
0.38689749851225480048, -0.085313539737799565232
0.38678497626751295879, -0.085251102877494322474
0.38676259432268422778, -0.085319434102302388334
0.38674041845366952108, -0.085401238723907160755
0.38671704241283044734, -0.085404605397704960734
0.38668098994333455209, -0.085246888917499707983
0.38640078994424387204, -0.085039223414757725283
0.3863770985265952973, -0.085074603527557024485
0.38635041603330083637, -0.085166395087495572191
0.38616473885242424968, -0.085004921164143931733
0.38611295771389547715, -0.085061391254218299274
0.38595621533067336895, -0.08484169808070551877
0.38585040931813430198, -0.084865350339268674773
0.38582025246097761961, -0.084957523645666527257
0.38580239294611762269, -0.084876999703342420611
0.38575519835732452467, -0.084675400857314744862
0.38573662602039021641, -0.084564698710618196875
0.38534781903356385424, -0.084265003731167215095
0.38532599729217575923, -0.084216037062454923712
0.38529893015171384762, -0.084174281004519832527
0.38502151906441850482, -0.083912676359127219561
0.38495088534467170049, -0.083853002750325450476
0.38493083562074187354, -0.083815533749613771453
0.38491270583422970697, -0.083881000437786040758
0.3846645100533120365, -0.083622598371484141433
0.3845048309166967937, -0.083306679879499051511
0.38448472684206136396, -0.083204418469586469143
0.38446517635660509837, -0.083147146923050807565
0.38445205273424515324, -0.083131070527119751978
0.38442990843697794068, -0.083114423168666337616
0.38441478872635748143, -0.083107595968570771583
0.38440123333291764673, -0.083169535649382550502
0.38405554718552109561, -0.083038113614019457009
0.38397271864495396976, -0.083150002449882437494
0.38396234678153262632, -0.083231263907847269357
0.38394887185297399412, -0.08333232211168295489
0.38393957783343785062, -0.0834189761982284117
0.38392256684946535206, -0.083502354829017993998
0.38388746649749955209, -0.083318457894537456543
0.38386767776942654073, -0.083187002758681419246
0.38354819935042039347, -0.083137415244968121408
0.38353921986807076872, -0.08309504924283139804
0.3835078730301617056, -0.082990524170339446952
0.38334609642489181347, -0.082953397717907606523
0.38332459306510724417, -0.082962940055940515016
0.38321586825055609093, -0.082848784958977850224
0.38319364713677667167, -0.082780610801211990113
0.38313010868311653256, -0.082769904953020445593
0.38311471776477740159, -0.082779156769539313787
0.3829143545622015754, -0.082509994910227105192
0.38282487497010475597, -0.08251282172041012053
0.38271519891133132241, -0.082259862794745106096
0.38269172651731386825, -0.08213613750932033386
0.38266993127478582393, -0.082060845134736326578
0.38264209112534008916, -0.082021014937379663201
0.3824683477574837287, -0.081774311661877346902
0.38234875883964158927, -0.081820660544225695676
0.38233484772579101607, -0.08193206777340023006
0.38231910947063652007, -0.08190671333874416371
0.3822958968726628548, -0.081964010130879089155
0.38227797324417794878, -0.081994723779763967197
0.38218100206152483267, -0.082022509130472126548
0.38217390037557813498, -0.082083132550604842592
0.3818263553578019609, -0.08174633271050560368
0.38180508525878525949, -0.081810129011868404358
0.38179249843648610518, -0.08193685687953619623
0.38161483462580114701, -0.081715729607382256439
0.38150347675610207787, -0.081745483110071889832
0.38141461614420202331, -0.081528564062947769808
0.38139788512626959793, -0.081466127475469884978
0.38123036885312372446, -0.081303670485368059739
0.38121197287991981373, -0.081237857493867693393
0.38108470363634872058, -0.081303506740277239895
0.38106419753478060208, -0.081411681471283497968
0.38104527128045384554, -0.081494558941369046878
0.38102526697099919906, -0.081520143351014137667
0.38100115905931142279, -0.081369304973251010971
0.38098059218394708658, -0.081229925371774772125
0.38061598878709373972, -0.081025252723098045715
0.38054567960946350524, -0.081036687584268796147
0.38052019051859220511, -0.081104310986138877793
0.38050116457373905909, -0.081149414224616606139
0.38047800978103363256, -0.081224069337107268618
0.38036501375341147391, -0.081064222283281056614
0.3802275212384473857, -0.080823192419539197084
0.38020637029789877692, -0.080700894593352653916
0.38019104542307169403, -0.080642166347167615337
0.38006659933016107011, -0.080661097564204559118
0.3799266656029416378, -0.080487813316488299176
0.37990259538262255434, -0.080397292412439591569
0.37984036067920889934, -0.080385885031774045872
0.37981058641783449481, -0.080465532720971066905
0.37973976231785300239, -0.08025731092573623604
0.37967997030168287864, -0.08022771054110577893
0.37960583557592580961, -0.080281416986491799248
0.37958152178900173013, -0.080388352792509540357
0.37926402310145990171, -0.080082243350870080389
0.37924082658209179453, -0.079989970441344343532
0.37921264640693919112, -0.079832558676427869959
0.37904357516517289683, -0.079615070100119353369
0.37902226189074816887, -0.079607240767158651829
0.37899610602730376963, -0.079601726728647723141
0.37877363655226248262, -0.079521273115642707174
0.37875630064558318821, -0.079460687245650751809
0.37871477339104575588, -0.079434694431901542444
0.37857150350659946048, -0.079428627114714822621
0.37853056197027606933, -0.079310994687733893382
0.37829511470254340022, -0.079055657239113424906
0.37827222913154351369, -0.079005671680226305376
0.37825155170995228282, -0.079058731686210984013
0.37823565241193068953, -0.07909191860076540681
0.37821425363637961592, -0.079113263737834185751
0.37819662834575745736, -0.079178825765436722239
0.3781488470667127566, -0.079272053732749842014
0.37770663113644131759, -0.078942416443910368162
0.37768384862875331587, -0.078902067609036272144
0.3776655237316389746, -0.078917502260308844408
0.37764775055416188732, -0.078806882015991480683
0.37763132938685001205, -0.078808656676830721177
0.377398166399512347, -0.078568138271498250136
0.37738802770352342097, -0.078534239861387092341
0.37724454401210488763, -0.078374959425298373894
0.37723461668522040302, -0.078289790070077414086
0.37705479101591687918, -0.078145010250353821868
0.37696030386163437154, -0.078063818435637671866
0.37694071013739899323, -0.078049110537639812546
0.37690038632862299384, -0.07802431449735686142
0.37688878105687134701, -0.077922805930398478247
0.3768684485736604195, -0.077852896044860578351
0.37684757251485617724, -0.077791372368017322469
0.37682395581688732378, -0.077770516897465391537
0.37642327152521432021, -0.077488179572847620813
0.37641822836765931326, -0.077292986757260762065
0.37639941680481553421, -0.077145011773069566141
0.37628802165509278588, -0.077064226138999991633
0.37624525678938686157, -0.077115448240993700324
0.37622045471283732665, -0.077186451199892217034
0.37594247369918992741, -0.076759930081610847075
0.37587434880115594416, -0.076726680964991966771
0.37584963736104870513, -0.076772963346799560913
0.37582514669960881415, -0.076830903626138674634
0.37580111906669444455, -0.076888503164184024419
0.37569462879304182934, -0.076662643625669421588
0.3755286657977035536, -0.076753813724187658352
0.3754754802095984223, -0.07652583204709823006
0.37546201166024162355, -0.076433207913373588105
0.37544429960802971902, -0.076372306791095231904
0.37539985865342107019, -0.076361216738872597642
0.37490492892891302823, -0.075948667410718220805
0.37488319910341028063, -0.075987089204384405949
0.37486102280421490507, -0.076008119900544041103
0.3747203942597844839, -0.075830271976042862292
0.37467493016914976689, -0.075800352185350472478
0.37453839299509744665, -0.075548405441483085232
0.37450128316915021198, -0.075436809344876482042
0.37448236572090837226, -0.075517869822299299454
0.37445910077741278998, -0.075578953992355188407
0.37443367179378267418, -0.075692395588979388688
0.3744115610502126712, -0.075750880045797372442
0.37439046113479734768, -0.075829963695267774137
0.37436938258864438378, -0.07588867401501414589
0.37400128086518902304, -0.075481371786837531124
0.37388774368434030126, -0.07532936244405605275
0.37373288278657529338, -0.075136438825400067576
0.37371419607744260638, -0.075109517643151380017
0.3736972400598075339, -0.075123791043331694661
0.37367014883759613886, -0.075159535333114008138
0.37357666251015175796, -0.075016231901223043299
0.37356362984623731061, -0.074941663926030965825
0.37331584321533095583, -0.074617459978014610833
0.37329620257952711437, -0.074615841874111715759
0.37300256661201708352, -0.074142330360084912622
0.37297930196366807509, -0.074187378151911703705
0.37295526474944751261, -0.074258826727806565016
0.37292927151706345423, -0.074369688703939590413
0.3726078036880243749, -0.074027513000582953473
0.37258118364779241327, -0.074096000294457980972
0.37255066505182982128, -0.07417020183487781082
0.37251746893622955659, -0.0742342022781699723
0.37249858272369495982, -0.074269591370738879954
0.37242028421534312255, -0.074115708934671772901
0.37222510947359122024, -0.073824753437427753644
0.37194746045259219347, -0.073516177727877746184
0.3719118363339791733, -0.07361368653572089582
0.37187702672037165064, -0.073705118321397075642
0.37186736260853636704, -0.073584982664748305181
0.37185169280173058226, -0.073461482474386094466
0.3716230889153693262, -0.073392135276675110611
0.3713548248152568898, -0.073012334360343919548
0.37135333098458378487, -0.072904375410228719478
0.37133849564690157852, -0.072813507249053402437
0.37129590895300212949, -0.07276078744970414236
0.37100400909478770117, -0.072516413666115914216
0.37098471970127849806, -0.072516445283366426366
0.3709614331470500459, -0.072505365373689595332
0.37083167439732944715, -0.072389342378852056248
0.37075516833296218167, -0.072281885221645997275
0.37075415053347143823, -0.072014008990175723546
0.37074464168512522022, -0.071871933482135330618
0.37073449442948908095, -0.071796904963312632719
0.3707216404089986872, -0.071777384849724124027
0.37070661752560096769, -0.071769984733751138184
0.37023456208846516891, -0.071494480266471788221
0.37021466240470130016, -0.071533913013293051741
0.37010404647193101413, -0.071246521522469963283
0.37002783531547117635, -0.071065300465392819418
0.36993593701607235813, -0.071054208252524800327
0.36992715134931952736, -0.070958063130513074346
0.36991580164268539344, -0.07092710521843839655
0.36973729964632351397, -0.07082083292553420506
0.36965502525910209908, -0.070796950419288226519
0.36964292121197611651, -0.070754305155507055125
0.36963110734272186519, -0.070735933614291340854
0.36962643344850221183, -0.070639951706533227194
0.36961009363688979157, -0.070672509081256607022
0.36958592085165342667, -0.070823260345444422059
0.36956609072347423872, -0.070884700156595703557
0.36956012641281782427, -0.070797449408542781346
0.36952593490186425029, -0.070905873437320354746
0.36911669186824946909, -0.070531032935610998846
0.36907808569109296082, -0.070495821484932857937
0.3690637263631578735, -0.070499498115680611643
0.36905083775380520539, -0.070491796414987789587
0.36898510024055930501, -0.070557781377863684757
0.36887763479128254929, -0.070641073491804248774
0.36882125763410217312, -0.070497649699190048644
0.36881312637591806558, -0.070485696184786547636
0.36871609587192866186, -0.070497787583734317085
0.3686350299334388847, -0.070616196111670595514
0.36863554089874006614, -0.070504527726559879097
0.36861025534968211437, -0.070331638051810960177
0.36855627324452910898, -0.070178610779016242782
0.36839139330094433644, -0.070120695179970563005
0.3683538766459983349, -0.06999591081303635498
0.36828252933491878451, -0.069952705091794936676
0.36826545186846892932, -0.069973656690126895263
0.36823763731115216613, -0.070018308631367903727
0.36815925553561640315, -0.07005430371156957936
0.36810173340858032276, -0.069979433298241425221
0.36807499518111619352, -0.070022605417721844878
0.36805927958368683806, -0.070051363736533242554
0.36778658795889340727, -0.069711723896511895715
0.36776495735122949338, -0.069726829210978863438
0.36774858940434390631, -0.069708340205625440866
0.36756854748094447416, -0.069451786061711873188
0.36756695716527809648, -0.069272098496412262691
0.36755292151498764053, -0.069225063952447998816
0.36753892390235720633, -0.069206204264154719263
0.36748128061350182616, -0.069309436928875728379
0.36742679541972306234, -0.069209539111506179765
0.36739881875290203439, -0.069276960404240056635
0.36736660859803738077, -0.069340878064690678051
0.36733337796278453524, -0.069401826921111797741
0.36730017926435398756, -0.06945231707169949309
0.36728651489655916862, -0.069433929986094725106
0.36727740806625003289, -0.069352655907800625501
0.36726291446734116164, -0.069300851713514716179
0.36723065240132968245, -0.069333770491675120184
0.36656710600537045774, -0.068247723002641230705
0.36642083182567969368, -0.068202060759355406794
0.36633950197774156621, -0.068049412403604056521
0.36632137022244426472, -0.068037855538841798819
0.36630049650157903152, -0.068067839941057986519
0.36621927568958423382, -0.067859339293046688768
0.36604884371399482035, -0.067887123807972987732
0.36602986461424935616, -0.067753120697912005976
0.36595906078108209059, -0.06772683377377737568
0.36594308598940300525, -0.067737965026073362895
0.36591058364940054481, -0.067809986286768014763
0.36587961309948729971, -0.067899716492077544228
0.36558380959838721047, -0.067512619149692643106
0.36558066609880557341, -0.06740742866326437932
0.36556868642931050761, -0.067363005395150915566
0.36554882374314212612, -0.067380191784173315561
0.36552504106923983107, -0.067422850218771493425
0.36549421313204782935, -0.067453553682042588502
0.36546371127627552688, -0.067484087498547215556
0.36546844457506122428, -0.067326243617358644267
0.36547051839058014577, -0.067175326012607422532
0.36487807082146783699, -0.066491824118461273496
0.36484513650027250442, -0.066585400239306369308
0.36470630253984981373, -0.066525176229261559491
0.36469124675326708429, -0.066525157475818150199
0.36455930041230505401, -0.06634067443410536502
0.36448485784431278178, -0.066217722705267351158
0.36438878951609737777, -0.066060142682993400198
0.36437714448078561968, -0.06601877491041067969
0.36433487730879676736, -0.065966036736812616592
0.36429944960415794331, -0.066008450672631766021
0.36428337367968721683, -0.065964713403690741766
0.36398372849750348923, -0.065372745557580949627
0.36396387940399671512, -0.065376781270615455521
0.36394853607846522348, -0.065312018072181315942
0.36392818917032587756, -0.065315907472175971371
0.36388918703388095643, -0.065368459873433121254
0.36361821065919336382, -0.065199448016540387241
0.36357566858103812502, -0.06527565788146030834
0.36357389293227054816, -0.065200339898559570018
0.36357426574598922242, -0.06503927540989654088
0.36357319856794956259, -0.064934489365844325071
0.36354198920348063107, -0.064970615327164207842
0.36351109131849212996, -0.065018401226413696792
0.36350160163185329942, -0.064936012995968545036
0.36349473752117805736, -0.064867141142107162533
0.36306160976597490198, -0.064446561517112768702
0.36303446876533917997, -0.06445908036189405832
0.36299793538345681565, -0.064529352382525037579
0.36279235326436432008, -0.064225144725132118917
0.36278058838871096725, -0.064151041281535758909
0.36277508539664449216, -0.064099541777538876497
0.36273848151546722596, -0.064188874509587573458
0.36270229786737329114, -0.064273816132181610383
0.36267214270942049748, -0.06434780672172485394
0.36241777936765795509, -0.063959270220268524265
0.36236478082817130675, -0.063808792726726890066
0.36236036107908248249, -0.063719820081613892659
0.36228912636656951385, -0.063615426261101393202
0.36228518951906651946, -0.063552631883898480503
0.36227542959797820465, -0.06352552878601600006
0.36225785376146557581, -0.063538545566796042485
0.36224055324861598182, -0.063528932329379089738
0.36221939182704382398, -0.063550027234592909586
0.36218099839757478264, -0.063648806822641526559
0.36215468171813791631, -0.063701573591907256766
0.36216865645661577844, -0.063560717656227103123
0.36216677911876188345, -0.063470898414049986558
0.36215413615380648293, -0.063447387442080310782
0.36213591870909017656, -0.063424907777850911272
0.36211597760068692242, -0.063439732219020786297
0.36209065054784989046, -0.063473500581207153992
0.36161159464760389559, -0.062794030656096441745
0.36141488767699686546, -0.062366678702694682002
0.36141962568017671487, -0.062243915832949699152
0.36141770902698688861, -0.062169838257626036659
0.36134125421170237846, -0.062188580567251745823
0.36132358359580002416, -0.062175477806005415016
0.36131129716300031118, -0.0621391622136942684
0.36129188121258748456, -0.062141174845881858024
0.36126777114855546102, -0.062181687770960683559
0.36096593591764120079, -0.061618156126965008268
0.3609807045294866068, -0.061443890720278455941
0.36098803032999643436, -0.061319950448711926794
0.36098900291413071884, -0.061249893858295816063
0.36098676016236963537, -0.061189165432506187337
0.36092026958951994864, -0.061135663381667031124
0.36075655344903329036, -0.060917427112338107253
0.3607401001272509955, -0.060870566431288374021
0.36067578689388291036, -0.060878026566941911835
0.36064928103833560069, -0.060938131104223712542
0.36062610159458141634, -0.060982413597076970402
0.36060323480693501352, -0.061028906072978228448
0.36057700737886461129, -0.061061137092995099174
0.36055584635853304976, -0.061092799794928799584
0.36054910660383920895, -0.061057935073012221949
0.36053966357529593223, -0.061049959119252789064
0.36052075379249992615, -0.061075158852922917241
0.36050549655562208473, -0.061103849580439940914
0.36048213267478040889, -0.061093668395135816707
0.3601657172811683072, -0.060704916540136467928
0.36017637024174670168, -0.060611474810824010617
0.36013268980779361561, -0.060736798333176182652
0.36009870211560135456, -0.060825200484763058961
0.36008618060200847655, -0.060815796235338892561
0.36000940016397858789, -0.060886745362159370998
0.35999383682828689501, -0.060900298292203426664
0.35989689158608689779, -0.060723397221009764446
0.35978815669622554729, -0.060548106545279534174
0.35978851066370387546, -0.060479676950464481
0.35978909401535896784, -0.060428067837218907288
0.35978030513051217909, -0.060416246787889406333
0.35964832338619717733, -0.060286254514965338658
0.35963177341009477939, -0.060294849925067554863
0.35953149284366570093, -0.060067350692414631097
0.35948106950369695944, -0.060044391772907559912
0.35945240333137701283, -0.060088281070379265247
0.35941741892299683414, -0.060177876376013628157
0.35938904257289666644, -0.060247617717545241811
0.35925261836059224629, -0.060018564994276650537
0.35918666357079198637, -0.059973306395827097326
0.35915505384854340409, -0.060028765997446158209
0.35903966760864908236, -0.059826220173146420211
0.35901764255581547491, -0.059846010646989522552
0.35889857233975841488, -0.059775941026289594604
0.35889379456375181121, -0.059734216711490886742
0.35890219032836645496, -0.059600040984727084559
0.35891259645075690443, -0.059477506090115386805
0.35890447840446387806, -0.059434621529535873463
0.35888740006499064705, -0.059421105382824732088
0.35886670225395511657, -0.059434720235573335057
0.35880589383431077399, -0.059273226146173460527
0.35847590978011822926, -0.058909166218298128492
0.35840671259508971591, -0.058832671078903844841
0.35837080243615271335, -0.058860059426590921605
0.35834096629429496028, -0.058885187761428869901
0.35829599111847654225, -0.058942413324749184933
0.35827066694736908747, -0.058972248906608182306
0.35812803592358166682, -0.058732937044611362165
0.35811775653560384836, -0.058662057632705176535
0.35803214942139383048, -0.05844154894808638312
0.3580384464537727518, -0.058337507260955906441
0.35802240380985267398, -0.058120946563679824759
0.35802459583095092022, -0.058019947901472447571
0.35799608443988939488, -0.057895707437722515598
0.35799864394919012067, -0.057827712078391053929
0.35800168168406359959, -0.05773921609910982744
0.35800984777433886297, -0.057647195428867793743
0.3579662414456279973, -0.057495506837555117319
0.35767725460039662133, -0.057133793976505982404
0.35767780606834137513, -0.057069697775884949131
0.35766259229444918866, -0.057066459858017809514
0.3576289811201106561, -0.057133319131132336011
0.35760080279304484741, -0.057181325382563444326
0.35757802732917831623, -0.057213435900600337347
0.35750004263961365769, -0.05722141928583263093
0.35743221435991290313, -0.05713053410455105896
0.35736505198911477921, -0.056834232029124354124
0.35735211254226567634, -0.056657508380139602611
0.35732493029550260744, -0.056590147531874857023
0.35731787524587316218, -0.056563253360097938416
0.35732857175235710478, -0.056474838384555796356
0.3573229543434444655, -0.056407290915655251828
