# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.42551154382051359359, -0.10438461422093898989
0.4252636749316489051, -0.10424511816705120393
0.42520193578229903419, -0.10420362651955236699
0.42517742199099972655, -0.10419516619436061666
0.4251703226416518322, -0.1042231449963445522
0.42517740786416274856, -0.10427121728991607663
0.42510446115015332325, -0.10419231699859385354
0.42460638148870388786, -0.10412899891901659932
0.42455689074271429906, -0.1040939151126581419
0.42454656526244849424, -0.10411426270518847614
0.42456840927679589948, -0.10418556511187046509
0.42457804279470662268, -0.10426909712489157434
0.42441351713476654917, -0.10417863227666128434
0.42417711263716145753, -0.10415769128125071386
0.42419555521047819235, -0.1042150961723316005
0.42421863413384341968, -0.10429274680108639728
0.42391869824896644126, -0.10413079661973385914
0.42384164990360378988, -0.10403724404726799602
0.42356282447782894751, -0.10405087800773576978
0.42358232188519662209, -0.10412204531198944457
0.4234667647249661937, -0.10406883298982821939
0.42345599673192030332, -0.104089744329739331
0.42344661499663660553, -0.10416217010702748247
0.42345311811098862442, -0.1042179619346390862
0.42335028335955765533, -0.1042348452808374154
0.42335390401868627785, -0.10428824563156791072
0.42312499651373580711, -0.10416601399801121708
0.42285754923358115365, -0.10408586848855298779
0.42273474924436649225, -0.10396288970946711283
0.42247348612904994658, -0.10382270753844202726
0.42243025953192064881, -0.10379309269860612086
0.42239894648811748823, -0.1037864288818620695
0.42239961932034880698, -0.10383181215441439349
0.42166636820764868965, -0.10359752826721260743
0.42150023992880020218, -0.1034188922924889481
0.42138042167311190456, -0.1034299525473020287
0.42140228906545768028, -0.10352125995785402268
0.42129544241051369857, -0.10337707168472730357
0.42121266933783774178, -0.10327698425129233639
0.42116970360421346342, -0.10324549273574711028
0.42114186557619892604, -0.10325035482050244628
0.42111848517685923632, -0.10327604070259699398
0.42111651608613781539, -0.10332718840042259822
0.42018515040007775596, -0.10295909653346498047
0.42008366263875301927, -0.10302151402758162602
0.42006084520256492532, -0.10300320888720396195
0.41979851207698687388, -0.10295039350238675835
0.41980755099751143611, -0.10300983424387805121
0.41983732849710519996, -0.10310653843040606947
0.41986082168325289388, -0.10319574918036389377
0.41987896416506409469, -0.10327448816524115172
0.41938793889206738008, -0.10305420570210743758
0.41936026012838684141, -0.10304597550385101445
0.41932060020683842305, -0.10302446804350591514
0.41929772601408638044, -0.10311059047896711793
0.41933971422194993295, -0.10323893550140784969
0.41919938905612652569, -0.10308366150870355848
0.41911042193299113956, -0.10296723664806031739
0.41861139362660182428, -0.10288712602016963915
0.41855991242675150144, -0.10283811524737987431
0.41853003183198111969, -0.10282143438708299388
0.4182606156050467372, -0.10275823228036887191
0.41820593936823358128, -0.10270042296842202267
0.41816523752118017754, -0.10266040033121494324
0.41814752121483195202, -0.10272260919113210265
0.41815936706738049411, -0.10287235093231794636
0.41805483021139039357, -0.10276353978260513444
0.4179907774309811197, -0.10275613934630742352
0.41736444037472619772, -0.10249810287206258252
0.41727505644167262044, -0.10237840191345504159
0.41723010687427619647, -0.10231664165184956028
0.41718097014592619987, -0.10227404677143882294
0.4170511334725289232, -0.10228412303359075974
0.41704204643029807453, -0.10230423324848041122
0.41704579191346685674, -0.10236149623646702278
0.41630076194780490928, -0.10208931990920362687
0.41628296549335341847, -0.10210624311515797968
0.41625737203489032723, -0.10210119913626722332
0.41622990302294665677, -0.10209814121191493341
0.4162561800030039616, -0.10219451970265430729
0.41626218977345347261, -0.10224795170558491353
0.41583154042650760651, -0.1022652944353111687
0.41562475763863526712, -0.10209552351208314724
0.41554741308833309521, -0.1019829606708978903
0.4154894290978366489, -0.10191122695018053901
0.41522510390547423542, -0.10189546330583909572
0.41519529353203182831, -0.1018842412647696094
0.41514704432459964556, -0.10183890886064919656
0.41510411589996415449, -0.10180620855120177393
0.4150527557333908435, -0.10175153394601960111
0.41500367355937112235, -0.10171344656098271764
0.41495737103338975471, -0.10166990480093648919
0.41492244118545129616, -0.10164561235400637607
0.41489950535203912185, -0.10164224707503108358
0.41488776292908868815, -0.10165590040602281996
0.41422629097074337157, -0.10155988436977064771
0.41419238954833592636, -0.10153854414230657766
0.41421799090935240706, -0.1016296968353931629
0.41395566428377006396, -0.10159700193650303413
0.41396427573724392524, -0.10163954687166826263
0.41395040562174895138, -0.10170913585639571042
0.41386118855484704815, -0.10157772211447271826
0.41375447809234300323, -0.10148808305399317775
0.41370322591832592307, -0.10142345409069647433
0.41361341648931526649, -0.10144385439618666678
0.41335020234085911861, -0.10126759480044877915
0.41329495846732977604, -0.10118967624859931398
0.41324354122825779356, -0.1011286779421987081
0.41302162366829747731, -0.10111614843609588454
0.41302042222291213136, -0.10116965694872637194
0.41303881731656022502, -0.10124176416201352557
0.41304610131313945764, -0.10128930057815777044
0.41299148402944391156, -0.10121362138965007971
0.41292893855547696536, -0.10113391339743922626
0.41286645383393749675, -0.10105226882361764695
0.41253189236875992263, -0.10103272618840117292
0.41251677777239831313, -0.10101101085563211901
0.41249839176372238292, -0.1009974127167958674
0.41249198623821320409, -0.10099517336306199078
0.41228265696536103846, -0.10103940896395355309
0.4122482463366050065, -0.10112883765758878818
0.41227612701905963499, -0.10120815686915868303
0.41222657972237203294, -0.10123726499489049679
0.41223785478275914995, -0.1012729339565077713
0.41223892325226119127, -0.10129875976436814033
0.41225711538404979928, -0.1013603420918863518
0.41227169222944753946, -0.10141898419960440614
0.41228505276421206771, -0.10148034566542779578
0.41229178656083703691, -0.10152292320866153352
0.41181821090105313887, -0.10136816235597385927
0.41175344876564856644, -0.1012707524237589779
0.41170283986134392773, -0.10121194418918923186
0.41165187830971083915, -0.1011503827281672041
0.41161476274210734294, -0.10111053688491461466
0.41136580648383475056, -0.1010582754139830175
0.41131134413464492949, -0.100973136127830182
0.41121448885937805784, -0.10094803188598891475
0.41119515114794435995, -0.10093138260496348213
0.41122364411677997387, -0.10101712713198779392
0.41111743553223750736, -0.10109140920024461963
0.41113168420325973962, -0.10115303472109241079
0.41114468430101935859, -0.10121251041458212416
0.411088292875009087, -0.10111469664762798293
0.41104520232856933681, -0.10104955709469271019
0.41100111727051852339, -0.10098182303445209229
0.4109325909615132999, -0.10089229416104314452
0.410892584118478843, -0.10084737543147917482
0.41035070559150815805, -0.10065827085553491482
0.41035236249632045524, -0.10072389121086161579
0.41036304696055808661, -0.10079525567640340578
0.41037923646558543966, -0.10088670224270634979
0.41038812183016598611, -0.1009442809738861635
0.41039264055011587251, -0.10099506951281314593
0.41039230153268513313, -0.1010375362597664417
0.41039651382415898162, -0.10109074768445629189
0.40985253658967218948, -0.10076361708649418658
0.40976999002642877645, -0.10065466955668003757
0.40969212006359784217, -0.10060925819419355709
0.40963960935963111831, -0.1005834637604123144
0.40950665646287015553, -0.10050097788937173426
0.40944353566007851697, -0.10048054494574074069
0.40943553225344603286, -0.10050505127311371023
0.40941387015126717852, -0.10049515599943381616
0.40940256473557906647, -0.10052994033072479296
0.40937778565028881683, -0.10052243150114548165
0.40938150947864027085, -0.10057783151016261303
0.40921434458738992213, -0.10072659521707133523
0.4092447282034582523, -0.10081223621167990923
0.40925434563109774899, -0.10085188023514024547
0.40916426825109086796, -0.10067996741149393136
0.40908429165186432908, -0.10053751874326936899
0.40903317752736612078, -0.10044551855422539921
0.40884927421872574449, -0.1004815721145496249
0.40885028925956623524, -0.10052041503115052845
0.40884872888465934038, -0.10054300059103499221
0.40882007639096407114, -0.10050022662770044524
0.40863373006707470747, -0.10052100320077841933
0.40858068657526941392, -0.10044226300416037034
0.4085289921314328998, -0.10034481408679962744
0.40849269086721551325, -0.10028699885700395611
0.40837633439587073259, -0.10029569752804315397
0.40828701004755435511, -0.10014733570389793005
0.40826425635627033861, -0.10009347993990300174
0.40820290597415431755, -0.10007235623069887787
0.40799022354990510664, -0.10008820504013274388
0.40799140442816933527, -0.10012560535184346355
0.4079954508711179928, -0.10016251578972446001
0.40799735712715878844, -0.10019060888452424596
0.40800278443360465941, -0.1002439108643311122
0.40799740706681481006, -0.10027375531895267591
0.40769761755126876501, -0.10020280992726836311
0.40770866506777875271, -0.1002482330174150893
0.4076755515331241253, -0.100185853220784854
0.40771707568580889403, -0.10032478102434916334
0.40775139342569644008, -0.10046035861103667919
0.40770702357189203546, -0.10053154017915177931
0.40726859063560139074, -0.1002967835474389835
0.4072306319781255346, -0.10025148463858114811
0.40718747222218470982, -0.10018574404146157741
0.40715152807655330403, -0.10013493338955220535
0.40712980229163020507, -0.10011695818855717577
0.40713239293020703213, -0.10016262216608326496
0.4071304739895951208, -0.100204410635024041
0.40675841548045882368, -0.0999676058045723126
0.40672364793883264422, -0.099915335245530007002
0.40666840738158294144, -0.099989125824425290068
0.40669027053246148418, -0.10010767353028483806
0.40668677195617308762, -0.10017362495836594494
0.40654013811994466066, -0.10015801110304817234
0.40652924632121639759, -0.10018273498427637813
0.40652467043467088725, -0.10022701826604925313
0.40647155026007153467, -0.10011738834659783537
0.40643471919712853557, -0.10006067895183619332
0.4063804312451971823, -0.099961126681076595268
0.40633856068973517317, -0.099895200908030973297
0.40633206868108573406, -0.09998958014716996523
0.40551661065601379841, -0.099605557161728808246
0.40544175938927001779, -0.099625442763799476609
0.40546082568127761458, -0.099744889346667808816
0.40545865387125101797, -0.099781524588138492682
0.40539864125857411059, -0.099664174198406424443
0.40535096011188898046, -0.099571289908651980372
0.40527195511260505345, -0.099596345335380156993
0.40487332257015606896, -0.0993391772360079639
0.4048285443639622061, -0.099267670488875692225
0.40480285011540068085, -0.099241930370361830516
0.40480290514819100567, -0.099299398983862960377
0.40475998203007579335, -0.099266069150587443737
0.40473325828681000482, -0.099246975283802690848
0.4046967434484302073, -0.099321737207498317357
0.40434987488640877773, -0.099281802024007131946
0.40422508885413843682, -0.099167785309060507704
0.40417250793549558407, -0.099145473008720147456
0.40417256883608504436, -0.099201402141695843584
0.40401659287814906119, -0.098975100075846936254
0.40396062278017480507, -0.098868648652531671006
0.40391832351667417145, -0.098794488252085088664
0.4038936274923847769, -0.09878447032968371011
0.40388262287657050731, -0.098802915715224801096
0.4038758738851982999, -0.09884728266134623631
0.40358760210705740823, -0.09863655710064647697
0.40318924440333547832, -0.098584163193513041357
0.4032008457972422466, -0.098668588493558945229
0.40321162092298845625, -0.098757793115775677206
0.40321053040691179348, -0.098795709739551887396
0.4032179462035065387, -0.098869051997631990369
0.40321794597330412602, -0.09891680903407323866
0.40317880640289899263, -0.098816613941824754663
0.40310489195630599957, -0.098668087137624690963
0.40304095762041308726, -0.09854700559108511837
0.40301675561303162976, -0.098496497894043327781
0.40298065259922088988, -0.098443280925462284259
0.40244127480983105105, -0.098367984011577896952
0.402425234546029853, -0.098374131431903030776
0.40241927662816007194, -0.098388963337908807993
0.40236610692898694408, -0.098491897840600958758
0.40216601180253358505, -0.098274120032539102887
0.40212876627431071164, -0.098201879374606365625
0.402087463207111806, -0.098132216233048047416
0.40205156932074537224, -0.098074448826988347427
0.40193107456452847881, -0.098156476713121609823
0.40194346943023562257, -0.098243937545989937221
0.40196203151884229987, -0.098352834584799736506
0.40168731936023149842, -0.098224391529238647136
0.40159347977224402193, -0.098236444082127616362
0.40156656535770690608, -0.098285321631039535006
0.40158169993952930188, -0.09839007652885117805
0.40159456955593042515, -0.098470383468964320373
0.40152707667467418817, -0.098313716040228982251
0.4013086746011848005, -0.098248070951549942853
0.40124375940433754106, -0.09810766472519266701
0.40119201086341726992, -0.098005835782140240942
0.40113085826097222286, -0.097944223373208905148
0.40087191765288254786, -0.097733524560232626355
0.40081360710381208623, -0.097629943193105611643
0.40078677160675107993, -0.097555555719283149063
0.40074362937391194706, -0.097474421678063166707
0.40070282358087372376, -0.09745122670300210288
0.40068709631800036863, -0.09745436660447961974
0.40064528581335012714, -0.097540537217089967603
0.40064372189215952114, -0.097607009576119257988
0.40038215112740427326, -0.097499001378841237964
0.40004120516844621225, -0.09709219275695515905
0.39997230828056051788, -0.096936811094377670073
0.39992627448078138519, -0.096907536001544697379
0.39951526163821959869, -0.096652559596562576116
0.39939224397112327303, -0.096749632794852519213
0.39939780614878972465, -0.096843743648059754658
0.39939901287581913714, -0.096919506918812445284
0.39939361146947804926, -0.097015855225193625699
0.39914227890958309253, -0.096782999991869747558
0.39912305458634134148, -0.096794680255276988046
0.39911686224326958783, -0.096866435877115797393
0.39913667560140553281, -0.096993870108551011322
0.39914464205201288793, -0.097081226110206392255
0.39914034824775640464, -0.097163044169178230947
0.39914999601837958254, -0.097314645393759030556
0.39915221480519202935, -0.097422851680558877896
0.39896105072664228564, -0.097293140990136361967
0.39894033407344148268, -0.097294272870070558357
0.39831078061240782207, -0.097063414891214727653
0.39831598087881447956, -0.09716187369852591349
0.39831619977290289025, -0.097288069100493618224
0.39830002703864209046, -0.09728153955439709788
0.3982266313881902553, -0.097116869583823622891
0.39817847726302946221, -0.097000308971624427112
0.39815062792231392663, -0.096907692400442502212
0.39811845067403234255, -0.096825582025742512604
0.39807081511751407632, -0.096728411003360756371
0.39802895009425215411, -0.096631507006784245206
0.39799916359731113413, -0.096559090161374178107
0.39799102715838352573, -0.096574152999161319566
0.3979725320050240267, -0.09660433461388893972
0.39793620924785216841, -0.096523933572848191753
0.39675951396437292296, -0.095697506774176918642
0.39668336109222507302, -0.095493934473391411943
0.39663882447935472353, -0.095373861087731492958
0.39660583269708299392, -0.095312514120167585174
0.39657765834147074013, -0.095272658505523272199
0.3965526241548271158, -0.095264573122822965301
0.39654556543477037511, -0.095334862043822049538
0.39649804877483285637, -0.095217972903100536741
0.39566699941679234209, -0.094732979832845787271
0.39566963350062434035, -0.094842722217526487238
0.39540069202707173179, -0.094570936973153968408
0.39535726130387721655, -0.094439294131031026325
0.39532263044376481087, -0.094333399789375632638
0.39530343801077089116, -0.094265976601684509095
0.39498857119613228761, -0.094179737085811426889
0.39498196837504728762, -0.094204214186941193088
0.39497032780666990748, -0.094225692660911436471
0.39495621484816001434, -0.094261806607617362741
0.39492177091365276986, -0.094284909220044205158
0.39490261686841943156, -0.094372985661992994655
0.39491745570538694388, -0.094430510542509130123
0.39484547292999161439, -0.094509295827685177449
0.39486726526945359339, -0.09465352943893096116
0.39490920963186082471, -0.094912717152963232969
0.39492371296828998606, -0.095099570083014783872
0.39426908102420765712, -0.094566384453680180089
0.39422753837372109809, -0.094435641089626459754
0.3940841516933570321, -0.094386438902881675261
0.39405275040545884035, -0.094338071185891519965
0.39402844778508161472, -0.094310434876314616637
0.39400462348255443912, -0.094304886742309648739
0.39370530744789483668, -0.094123455654766652323
0.39366185204238729467, -0.094020341402320461999
0.39363499564425424859, -0.093936941254848388416
0.39351668064535982872, -0.09395286672364866476
0.39349312906350941699, -0.094033852438414361474
0.39349552956452499286, -0.094151771175763204758
0.39334596527812182298, -0.094093071306569436851
0.39317454266873963498, -0.093895810502681864573
0.39302214864481310741, -0.093884654760181721067
0.39299924073760816867, -0.093850850847303310398
0.39284638845817559938, -0.09388905775865305503
0.39272654092148395755, -0.093719643707138367006
0.39256545169492645941, -0.093640517380479598719
0.39254945138271452043, -0.093668904120660465007
0.39252835976299549348, -0.093681457777405080511
0.39246740512153643898, -0.09360556891215113251
0.39218573835807907235, -0.093541277815776202598
0.39216769460177108853, -0.093686231858199103817
0.39216448553483584938, -0.093786965052323673087
0.39181403634373185296, -0.093570394890716571124
0.39179296882583936057, -0.093465515166861370955
0.39175484931277848588, -0.093355784666080701695
0.39174147458478625339, -0.093273350728937609588
0.39151165269437843142, -0.093111953927366833406
0.39149344062767121866, -0.093045694790242966521
0.39133672999741719867, -0.092965443108477263667
0.39132135020522285096, -0.092973557722880392773
0.39125736022728141439, -0.093019544230502071436
0.3912239161354567063, -0.093094054865805908605
0.39121078032272016411, -0.093169475799465162336
0.39120550163821016243, -0.093127432049631114763
0.39112013393755085122, -0.092930323748465382128
0.39100067400752691604, -0.092750989021374463661
0.39077137925664806595, -0.092554082017486660749
0.39074640772984697845, -0.092505061376546987573
0.39073158030309040889, -0.092500388434449465347
0.39071120138801979094, -0.092475932676796601672
0.39069683749505645931, -0.092469913180063117997
0.39040494329576513888, -0.09237520775512982063
0.39037785748176573319, -0.092294285408141787941
0.39035546941671867005, -0.092284181623762812086
0.39034783229219832679, -0.092311421300754800678
0.39035241358212363627, -0.092402725286757525502
0.39034029987952312268, -0.092413505999285494585
0.39032307870517590764, -0.092373960054112913554
0.39033188436723992298, -0.092472676224220493046
0.38994626135026377867, -0.092130313961209880924
0.38991954035246190191, -0.092077338466435454389
0.38990215439759035032, -0.092067865157258288455
0.38973118461314509853, -0.091827532461571270694
0.38970810296308872056, -0.09176119743922536709
0.38957963368260861703, -0.091798432342895253111
0.38948667082531723826, -0.091719317923560916839
0.38946999406469562377, -0.091794554783345833071
0.3893769991815272391, -0.09184919752486195299
0.3893600532076691989, -0.091935112936265384054
0.38935041472171005861, -0.091976558179549000593
0.38933948456578210129, -0.091993951345732682956
0.38932874131551786778, -0.092039005444172691806
0.38910838591847124457, -0.091819558193311195948
0.38901532607459887725, -0.091682194112112438966
0.38898370627098965979, -0.091592536139125962924
0.38895491743529864159, -0.091518341065355557351
0.38892851227974489792, -0.091447598028441337559
0.38890526933009378352, -0.091391666362640150423
0.3888876873163024106, -0.091361243146765497292
0.38886467807369484717, -0.09131042113778777003
0.38884738462135443049, -0.091283221440049577833
0.38883002791043941304, -0.091258469602329514436
0.38875678598688212517, -0.091425481188700738477
0.38843955372140742677, -0.091140082871358843453
0.38840079542391026113, -0.09099073560275613981
0.38837507861545872423, -0.09090908826638588458
0.38822011632397213088, -0.090891779130388761221
0.388182474473992567, -0.090963431787121740157
0.38818089699877666998, -0.091039799813918437232
0.38810592468613624995, -0.090984597315557705355
0.38800175003123182904, -0.090961299308675816477
0.38799673954403268716, -0.091005826024683017517
0.38798411307042590668, -0.091053782547597897357
0.38788132872111935612, -0.090975851517319447637
0.38787831015574919524, -0.091083057343944354156
0.3878929216446376782, -0.091248582584650642091
0.38788830378539007615, -0.091339173809018611716
0.38788397268871854795, -0.091404449752729849399
0.38753700078569935927, -0.091093487155983629555
0.38750666208975098614, -0.091103958945449925455
0.38749915832925108106, -0.091195487304436051446
0.38749561948247462917, -0.091295353594924175122
0.38748698251902496947, -0.091352821635910158582
0.38747138039434270151, -0.091377965680168371509
0.38735381340057162269, -0.091196091948746865752
0.38718067662859884104, -0.091069244197444387812
0.38715454383443814734, -0.091030428086168527213
0.387132706859174891, -0.09099572958132710887
0.38711244814088580091, -0.091009123741141201291
0.38681507170843454357, -0.090739408559120798836
0.38678949050834365853, -0.090684281198690833148
0.38676055112127449842, -0.090627164110745173087
0.38664435939902996875, -0.090414467798828029865
0.38651547004139902297, -0.09037653960024261135
0.38651400823287063169, -0.090494028769178475047
0.38641075011788278415, -0.090319631209589745779
0.38638764091726673922, -0.090279394487046180084
0.3860256045658004842, -0.090067311769443464398
0.38597843708585138911, -0.089874493129571991767
0.38593868194763442103, -0.089736459893672654298
0.38572087560706652676, -0.089593800726974204274
0.38570681129117923014, -0.089650008952034718201
0.38569790151087590679, -0.089692645840274864977
0.38567554029953998729, -0.089617200321179715794
0.38564749530562814073, -0.089579081263389037648
0.38562257402375871296, -0.089542953110464160171
0.38560077158274730369, -0.089543522735117911382
0.38557615090950697612, -0.089597885652909159404
0.38556515794349865978, -0.089683437671712454287
0.38556429194880204037, -0.089866016622361849508
0.38555072489144248671, -0.090002164499159820199
0.38553404775285604611, -0.090106339987534880831
0.38458247241525223004, -0.089292078872494420883
0.38453845234079736537, -0.089163250634497107083
0.38445567546877446041, -0.089059179601299373608
0.384382400620725595, -0.089011183613065050779
0.38435496999266827167, -0.08896234143915458803
0.3843122536831375391, -0.088856613354498181767
0.38425800587882968928, -0.088782939398250340646
0.3842400677103718909, -0.088747927746462881848
0.38421300271011360472, -0.088704648072534572623
0.38385062265004232795, -0.088526769324918208603
0.38381697101983480724, -0.088417767061031576903
0.3837902933697586727, -0.088335562402610673383
0.3837367665272861661, -0.088375340998527229797
0.38337056513660844326, -0.088076505715561748122
0.38335572635519399309, -0.088083469676610237631
0.38334194338342586494, -0.088197558697830302776
0.38332629793151262731, -0.088231216705584203375
0.38299241435511999221, -0.087766322999320356413
0.38289839628313826481, -0.08773666485951901739
0.38288075591785442064, -0.087801568263169649242
0.38286668034009879724, -0.087881782415029779942
0.38285065910269944212, -0.087954962493565685966
0.38280983351647979163, -0.087758789016064403521
0.38254515958063967096, -0.087447157311061049501
0.38251931120658366758, -0.087445303077588437679
0.38239263260132810851, -0.087310599396527965865
0.38222019607381979567, -0.08713222048461974345
0.3819991080509479997, -0.086899253904334644583
0.38197604535863338704, -0.086906445143527022434
0.38195255173058062503, -0.086920456203580867549
0.38192547049286929006, -0.086960567784650388834
0.38190345814462706153, -0.087015758394349093652
0.38189328303162817235, -0.087050523851883318538
0.38182799821683094388, -0.087042542354815996553
0.38180811009119486332, -0.087071961241901071893
0.38178964546222005083, -0.08712374256570820652
0.38177339464411624848, -0.087191365126515069095
0.38174528721435507794, -0.087034582392306450438
0.38166125257407196303, -0.086801948975843451484
0.38098642662440757034, -0.086468539849958933607
0.38097594825487124393, -0.08645794433292536274
0.38094273245298054809, -0.08631775634044661083
0.38070578977350172378, -0.086119507783831275582
0.38067781689618507279, -0.086043147429164940077
0.38055954629333738071, -0.086095269013245476208
0.38038824801880782855, -0.085900156950163730762
0.38037801758856593093, -0.085802634664443766521
0.38035039664529013415, -0.085699640971806226308
0.38033666208193639413, -0.085647249021628776844
0.38031948484686306511, -0.085617983822162416208
0.38028753865219822039, -0.08554114782080726731
0.38026910521585061131, -0.085527469847506115697
0.37988735152313418686, -0.085388314829475897572
0.37977677840777246399, -0.085210976471747301719
0.37975855713219153209, -0.085105729313215236487
0.37973717957944053136, -0.08508817170234468652
0.37971690648824701908, -0.085062765528317291208
0.3797027078186688831, -0.085119895208997889413
0.37968357287304704828, -0.085147162507863360936
0.37961064150146683893, -0.085191476476372929305
0.37951000875781015775, -0.084958612624626603238
0.3791952245278418232, -0.08472842113789551266
0.37916900098317135592, -0.084608245992739167241
0.37913992126352935585, -0.084493667233073360689
0.37905481290463005628, -0.084426904150907144952
0.37887957905536046033, -0.084262392107213271442
0.37886556647897839945, -0.084194057791522558531
0.3788137048769945614, -0.084035005135733725767
0.37878557657260286673, -0.083878964107328854438
0.37879283581384931567, -0.083832555609393052953
0.37877163537081187661, -0.083821952896609028261
0.37864385160725821944, -0.083695515495393821293
0.37862764117823161092, -0.083786503848647261861
0.37861793713562108543, -0.083863316190095030245
0.37861766738235530516, -0.083864637776653705448
0.37850475123771332164, -0.083906973124733996716
0.3784983135325558079, -0.083963857009789685804
0.3785002210805915035, -0.084000005439222341641
0.37849688175657525413, -0.084054760024146607522
0.3784876582741057427, -0.084220747681391372463
0.37848091229428310056, -0.084353347364789652008
0.37847359457409512906, -0.084395087131553039872
0.37845825772781882534, -0.084421092460329652529
0.37844391499881679941, -0.084501826173094193861
0.37843568288221501872, -0.084673006533142997077
0.37842873778553787201, -0.084699566172303078493
0.37841742527078547909, -0.08469271330174577006
0.37840645553188256844, -0.084746978660593705324
0.37782052037616048468, -0.084422999839591117421
0.377798443696534203, -0.084283742789223167757
0.37778891428353744697, -0.084193516488433345346
0.37778069718744122785, -0.084146092376119419054
0.37764612270756331425, -0.084126157250304395285
0.37755492574253229909, -0.084158435630069111655
0.37747483786772573211, -0.08419374637163928865
0.37743264261114978231, -0.084225541888329980011
0.37741753464539540275, -0.084215065715254944223
0.37740719153877716474, -0.084204288989815107014
0.37739479051892266259, -0.084226376747947390156
0.37738417564377146896, -0.084253319012305399882
0.37737565034995101954, -0.084172786717567088521
0.37721307192228031857, -0.084363427672626556397
0.37720131234595022374, -0.084388523822076011438
0.37719476980624366824, -0.084419899829623987197
0.37718430111660050663, -0.084281398353122205513
0.37716846390108066389, -0.084185356248739684482
0.37716092631305175864, -0.084109306016411283791
0.377152093251397591, -0.08404290540950735966
0.37695040165077609018, -0.083958781954697470074
0.37693767193549371219, -0.083948234131990789875
0.37692151147396874, -0.083943628476892240275
0.37680842099319045158, -0.083845620418758773362
0.376664508546500576, -0.08374289418304872723
0.37664669264069888799, -0.083759655071729693931
0.37663490732926074855, -0.083771440181889145205
0.37650316830405822222, -0.083603744176860658732
0.3764889389398826669, -0.083549375494722077917
0.37647440627767636556, -0.083525504148656379289
0.376430635757148635, -0.083543946498385021626
0.37641470956408434878, -0.083598359104780251005
0.37639199713822568683, -0.083677938610977928291
0.3762739192280239453, -0.083419280642976614826
0.37619251400905540095, -0.083241855123830532648
0.37609925500661373077, -0.083131550402506346198
0.37608662539060655483, -0.083089551538100325789
0.37598402343255565849, -0.083090932673993839197
0.37597292953215183386, -0.083115941671867310525
0.37595771629117646917, -0.08314091649361836367
0.37579759375283927625, -0.083150648689987782802
0.3757878796034703206, -0.083206460764403147867
0.37571592855962859803, -0.083267385634145277273
0.37566158420410433738, -0.083044706556411912457
0.37565487256259127991, -0.082921063405716310957
0.37564500998586347613, -0.08279933221251328801
0.3755573063200471351, -0.082666481953687101503
0.37553744920031539856, -0.08260505095030762357
0.37552805996530574939, -0.082573541750866827349
0.37551435825614615238, -0.082567568223881768197
0.37550375843447902913, -0.082543090505357227804
0.37549246983187223314, -0.082496376667360912793
0.3752727610565232963, -0.082412156733141173071
0.37526185372034798204, -0.082378701981127497311
0.37519758652831181056, -0.08248268788326401646
0.37518680992511521666, -0.082500183863065151835
0.37517711557807453815, -0.082502696927262725302
0.3751668362742767715, -0.08249023403343401506
0.3751579951060496354, -0.082505823746927414719
0.37510410973392627199, -0.082471684848111903587
0.37509220382033464647, -0.082497497534006036801
0.37508150726059086288, -0.082476531282401399636
0.37506919112567049801, -0.082509268765838084114
0.37483166405061330018, -0.08266299295573578676
0.3748156889712880302, -0.082751237818147443948
0.37479862832290322672, -0.082810616052473556836
0.37478349526479348697, -0.082863959415161378419
0.37464858469816297859, -0.082546023249432026736
0.3746465310222669709, -0.082425078563466216974
0.37464231918243290353, -0.082323898607370979419
0.3745581180140711286, -0.082316687328882615082
0.37454060082947443489, -0.082355403216634037733
0.3745172825099193914, -0.082421379151536841579
0.3744978817417898842, -0.08248949458746336616
0.37432942699491850158, -0.082346084388521922914
0.37430521023905427569, -0.082393450842030882542
0.37428916146026836032, -0.082409863264629332202
0.37424244507925996661, -0.082197930968065449631
0.37422684693904018083, -0.082084714447752768485
0.37407645496901148485, -0.081878024937087054425
0.37405717168381091842, -0.081918677955710728078
0.37403635771155857581, -0.081988826859045904616
0.37398639750332035581, -0.082039495783812782514
0.37398015365316261693, -0.081942718322408472642
0.37388640967156200334, -0.08193100418623640302
0.3738622777369035588, -0.081962800115091216657
0.37385789975438910027, -0.081810949793524795348
0.37385060478656739757, -0.081695186260751367913
0.37383767026078140727, -0.081655362614330373461
0.37381484089835115281, -0.081690534430598218951
0.37378820688229552616, -0.081754726419645179503
0.37376893193415727801, -0.081803014800541432039
0.37372823059499404863, -0.081868003705444947204
0.37370113892845696624, -0.081939595071323839681
0.37369938543478442572, -0.081837607233817402652
0.37368694836382310154, -0.081704837488002432511
0.37304040400527432864, -0.080769618279942764771
0.37303450760543965803, -0.080590669268064213382
0.37302622277142793994, -0.080490529185810205659
0.37301401353536556282, -0.080470070459596601542
0.37275255309224364364, -0.080310389102155363417
0.37269413529710060384, -0.080166428050582660969
0.37266752983128142995, -0.080107767546786445845
0.37251477463864002271, -0.08007827643231499315
0.37250379409110512263, -0.080049352046661192972
0.37248539557828397317, -0.080038503511646250099
0.37246694650057904363, -0.080026199718241819436
0.37244573211349624176, -0.080046257848095173082
0.37241700757045825831, -0.080128235252440241365
0.37230806637497471101, -0.079912849387057283135
0.37207653372047999607, -0.079698816611537673382
0.37205099006538583373, -0.079759416564254975723
0.37201534552427223401, -0.079885351843248617043
