0.39852613440588713356, -0.091613953472569301106
0.39840073401239106676, -0.09157148825770215772
0.39840850426553303665, -0.091639455546090875515
0.39835641250347691988, -0.091538188725382302335
0.39827694520730050343, -0.091365161250776524837
0.39791116980907492717, -0.091169489216933338738
0.39787937897174513457, -0.091174230263387640028
0.39785800196368331649, -0.091161113709567517804
0.39772304918569079124, -0.091138192831636002933
0.39772783142158135705, -0.091211393408940216743
0.39772406827344919389, -0.091251859030708898368
0.39771985026669776087, -0.091290592873513126682
0.39768688299252152873, -0.0912493922144712033
0.39762466973266519243, -0.091130888999502571157
0.39756124601188014278, -0.091009881195935615761
0.39752323163740133083, -0.090953751650609440671
0.39708495494787721114, -0.090789084006057008125
0.39709566655268196955, -0.090855918469367913382
0.39705897469668155475, -0.090781872487142978301
0.39701226931507871409, -0.09070393162896830952
0.39700931643025727524, -0.090721196264900272332
0.39694939891081426619, -0.090794775932598340007
0.3966771804518343103, -0.090612461586253273405
0.3966303098311196873, -0.090525790241831743943
0.39661520644376641043, -0.090528238845380887279
0.39660561129609028796, -0.090550117400051977068
0.39617927773604488806, -0.090259257315101371066
0.39616308826033730384, -0.090253182090501843371
0.39615089604061909379, -0.090286299365100047831
0.39615281919385192388, -0.090348380217735474451
0.39607660913268721847, -0.090178780240170619553
0.39599952455421694175, -0.090018586900563413167
0.39590424095206189214, -0.089981874935301575658
0.39523194127789690322, -0.089531079768123744689
0.39522876768197201525, -0.089588647574832008802
0.39517986330206028578, -0.089484497744031166189
0.39508933568156329175, -0.089309229521100819138
0.39464270853305727371, -0.088942273088011530868
0.39461489639817615149, -0.088916644085621568405
0.39456702445255475986, -0.0888513913418828849
0.39454178776111259452, -0.088832017840877852688
0.39415694588064525972, -0.088602342979260645395
0.39414575753364494703, -0.088608128509838512965
0.39386208765686525624, -0.088350284071786161499
0.39374603214766151771, -0.088306591192483741004
0.39372246537996036242, -0.088370789646322001065
0.39354797898910842679, -0.088220595479513302939
0.39353860699041565141, -0.088250137423292338013
0.3934476779358855314, -0.088096675188871709228
0.3932016883712795563, -0.087886566892647913218
0.39308025445726091363, -0.087841276130656037457
0.39307787060574839177, -0.087901196433478628878
0.39305451464960117214, -0.087892720691032322211
0.39298467611450282888, -0.087754674737318932864
0.39291936034886609797, -0.087620994139080754515
0.39286105484846600699, -0.087489048032386135256
0.39236097579965972804, -0.08712246565222683814
0.392319758531663898, -0.087038124452909829132
0.39228651335693892621, -0.086982673042676164621
0.39227204930368575475, -0.086975576507518248537
0.39192764559191634044, -0.086836005132617938296
0.39189223152240049153, -0.086771819963743293536
0.39178965845057955875, -0.086524766368234140579
0.39174326730159569898, -0.086408813833885961264
0.39166509797682352856, -0.086305087160973292804
0.39156963301092323482, -0.086291099238533980342
0.39157391579570527407, -0.086344169426798067501
0.3914326882343143188, -0.086268754484866386201
0.39142591434573925646, -0.086293657977665597092
0.39143094575998438334, -0.086359219981558238421
0.39134551762232583361, -0.086373187937053425012
0.39134029380958074151, -0.086419203195814114915
0.39111814467167255183, -0.08618662298449630832
0.39107636546023033519, -0.08610194456629002846
0.39104916944529855005, -0.086053686663848244498
0.39104818863522272654, -0.086072186894916052902
0.39102622674072762265, -0.086046261050455666308
0.39102805858843275866, -0.086089310970547922031
0.39102872788922715674, -0.086161143149578650613
0.39099451531167794816, -0.086112066147760513157
0.39093516348217077772, -0.085976903025990814022
0.39089834214413615721, -0.085900883955901022326
0.39081541582515816335, -0.085976165910721172314
0.39080429367769803362, -0.085989019348197415216
0.39075802980639107176, -0.085889317717545418662
0.3903822613820200349, -0.085777040508229679405
0.39036851323875232378, -0.085764435441439107466
0.39035785541984852065, -0.08581921494873145928
0.3903575814538756128, -0.08588404399730192873
0.39035441973982765163, -0.08591714220640092603
0.39028824949716833803, -0.085736650403994890679
0.39023555014730210155, -0.085601970869022547816
0.39009159166641838024, -0.08553255909377727173
0.39007306161689303536, -0.085548968627276233967
0.38998848355413601174, -0.085609542807427718714
0.38990180972902160894, -0.085526867032151329684
0.38983406636050865757, -0.085464080635196254532
0.38981913679617413715, -0.085441421130498407255
0.38981278579527267603, -0.08544873439434838569
0.38982267725768199318, -0.085514845810868017617
0.38982616484923349187, -0.085569134717826456082
0.38981893921217697363, -0.085569900944586774205
0.3896289757909778273, -0.085426315361867843912
0.38957042443365125228, -0.085388078542920395342
0.38955149958987794756, -0.085358062727761863098
0.38954085381856090597, -0.085356748728189615893
0.38953618126274280886, -0.085385732573209888185
0.38952667948388641772, -0.085389444840792375069
0.38950557604118601907, -0.085362728654626227054
0.38946117805308361204, -0.085244930637582053135
0.38908758548156541224, -0.084771962857451893525
0.38897519017996956547, -0.084616815521716570725
0.38894859671171433391, -0.084557325389527787651
0.38892611271739097045, -0.084527563150052748009
0.38890960080948100419, -0.084510521382990366757
0.38888645868542426332, -0.084476986738878878658
0.38883429079060749523, -0.084340369802536230281
0.38879248223799578454, -0.084242414940525311984
0.38876871937155005332, -0.084203421754642307495
0.38873530015534701887, -0.08413802113749815903
0.38872851636769628625, -0.084162096485671022972
0.38825987029635466996, -0.083814973545990684167
0.38825609213560141608, -0.083854193896195750035
0.38825101914125204061, -0.083882299178644731397
0.38825011504617723546, -0.083928377453227398508
0.38813902088066642992, -0.083892578635377190732
0.38813544118376852587, -0.083916522634807338976
0.38808991949130366983, -0.083780839157616360247
0.38804685031183921984, -0.083659543752027082375
0.3880221360377400508, -0.083603577848759130786
0.38800149449150844738, -0.083570478967171818452
0.38798423457787312163, -0.083540213181123937347
0.38759595090529647132, -0.083363063440551180006
0.3876133804392908333, -0.083471911771192119911
0.38762676538467200071, -0.083557056086988767962
0.38749013463768289256, -0.083386933542423796739
0.38745890312886721585, -0.083298520586275681676
0.38743208165100573304, -0.083231977230426218428
0.38741001401752450661, -0.083180567975745328679
0.38735857840603316049, -0.083122389131691953867
0.3873445878781558438, -0.083107701628747157607
0.38716999641796967513, -0.082986937320586401379
0.38705052303927500734, -0.082931864932472967866
0.38705156835216941724, -0.083007401963905713682
0.38705931393215919911, -0.083074537298864437052
0.3869340598504277251, -0.082914717028887863215
0.38673204259656573933, -0.082631850436574866281
0.38666371554771505892, -0.082637863042834880378
0.38666692369757155179, -0.082725959786513855732
0.38667158343925556174, -0.08281495666893468055
0.38665983345690768669, -0.08280558913629870732
0.38665755654545985731, -0.082863458522897712188
0.38637604176647349918, -0.082657772515326383145
0.38635195666108756996, -0.0826052002785667705
0.38606782799186545319, -0.082311395270120935042
0.38604797133507684492, -0.082306143485203181465
0.38599039125524126082, -0.082107342270163266584
0.38572392448437886614, -0.081905580784169249031
0.38570729138144088655, -0.081927326591058197147
0.38550679754643013553, -0.08173971666976249939
0.38545396744943882794, -0.081673654499532233331
0.38540169465434948037, -0.08152462579245929597
0.38536640570450647614, -0.08144764170542011239
0.38534232989577787976, -0.081423699211499972472
0.38532527690586082514, -0.081437317195770825284
0.38499282510928067857, -0.081180648263121157893
0.3849911381994641224, -0.081270871776324554725
0.38498031016094064194, -0.081313299613303552382
0.3847512832593549259, -0.08119473756181103119
0.38474137347284936839, -0.081264227984687326112
0.38473169382603428224, -0.081316480579583891308
0.38472464332063527337, -0.081386260148193501074
0.38445107578469039922, -0.081094913178517039065
0.38442152485473807255, -0.081029604229371970936
0.38438742989302621123, -0.080945284926916077906
0.38426079092799120263, -0.08080961040160941633
0.38423917464992118909, -0.080778546633952952316
0.38420570389266733846, -0.080718297375200712129
0.38397119449896144339, -0.080542507461946258318
0.38384725706372191389, -0.080409223523173825598
0.38381468321662270959, -0.080318678827442230306
0.38378689881943423012, -0.080256582746091043035
0.38377573547281118582, -0.080288608576960712737
0.38375823720575968911, -0.080298012398145393598
0.38372859252569752053, -0.08022267827804602236
0.38370757537535771231, -0.080202149617844747942
0.38369278468689860251, -0.080208367631945387544
0.38367293889665404771, -0.080196783223606404878
0.38362923242352281461, -0.080056593842235498903
0.38358967075643801703, -0.079951947467048076201
0.3835698591045605399, -0.079933824558543517536
0.38298055848598161477, -0.079640227780267955349
0.38297024868651075025, -0.079665801607786412841
0.3828880706835416925, -0.079595453260984549981
0.38285787941420751368, -0.079506995682775610801
0.382831601220161577, -0.079431853500982113614
0.38280886094485266913, -0.079369274396825229001
0.38278768121136041991, -0.079315909305660708961
0.38257277310607751275, -0.079321358759481416789
0.38256140823280287977, -0.079332429008831528705
0.38246455223255193534, -0.079276166041371720627
0.38244452578965670853, -0.079221508474269453082
0.38242947934809923272, -0.079214565992656679749
0.38241134376077562385, -0.079173058144238223077
0.38226281288660085567, -0.079138955038467573289
0.38225002823578879685, -0.0791676323256711445
0.38224621757728061144, -0.07926156818071961041
0.38220922695149006643, -0.079281712070603096998
0.38220574685613395438, -0.079321172067053677401
0.3820912704368585322, -0.079145909899733524195
0.38206119017848350072, -0.07903689113003774247
0.3820398352322639246, -0.078973251818333950469
0.3820219619000246869, -0.078915586966631132149
0.38201010837476151449, -0.078899419205042356507
0.38199827042916650877, -0.078876058926853023778
0.3818168035700957863, -0.078858775031971167779
0.38179247801359678105, -0.078807490063328780594
0.38177928912209618817, -0.07875883872487959847
0.38177490821170201318, -0.078788084764706389773
0.38166227170122052348, -0.078746650056030306764
0.38166218131713491868, -0.078781458635275081193
0.3816411323190844751, -0.078647273993253885571
0.38162215281432415592, -0.078562087039921804643
0.38162771833255060283, -0.078635145955398430551
0.38154997555947561816, -0.078761595260578076694
0.38150846217009276584, -0.078811760513837952891
0.3815073282449896741, -0.078883434918041492323
0.38149234665550352252, -0.07892629863835640136
0.38139613399873506516, -0.078809529092517316418
0.38135864013456932664, -0.078773705581093450556
0.38129095380527439074, -0.078735995693236124349
0.38117709751328265888, -0.078640920251070875469
0.38112040353516551949, -0.078703085219566759623
0.38112513273408671344, -0.078823873603834207491
0.38104442041883979098, -0.078753747118586903131
0.38101388602932712013, -0.078606921064138995936
0.38100480687162557869, -0.07862562530319761045
0.38099307986390468228, -0.078652468712582759847
0.38097369402225100821, -0.078623386533318462277
0.38068401754382458213, -0.07839213462172485436
0.38067493838084176527, -0.078485754579955602228
0.3806646679077315687, -0.078519685230527810904
0.38064631844083096635, -0.078493118080496748767
0.38034025712325086888, -0.07812702006125765708
0.3803231963938710769, -0.078117617552989571106
0.38030135749662968836, -0.078112221353894895071
0.38006783221186951627, -0.077953552431096168052
0.38005088270693088148, -0.077937783870930199548
0.38000144952460063186, -0.077835602475749915419
0.37993035475559810976, -0.077727412214280533487
0.37979257754642520295, -0.077462621562291389399
0.37977626560830796132, -0.077485063573877577259
0.37976271127445904163, -0.07755751394522293618
0.37974426615042938815, -0.077609307862321286198
0.37972478598169645547, -0.077615073506198201114
0.37969722004537903581, -0.077600181476322971363
0.3796674925395864264, -0.077459031427686564353
0.37962978230507526956, -0.077294056213813328027
0.37904186547211360381, -0.076681557309834766367
0.37902446135110617886, -0.076680989179419539736
0.37900650504988764311, -0.076733358172363846927
0.37899023796600567193, -0.076782389380967874803
0.37896484567734178839, -0.076696551880747698693
0.37893929258811431815, -0.076626086032738516263
0.37891598312189883613, -0.076564634848201112982
0.3787264277116290101, -0.076498475902142787364
0.37842066093669102234, -0.076321905518089525056
0.37840880825023809342, -0.076379360668890006192
0.37838522684947023533, -0.076324621331483960551
0.37834501258430863757, -0.076240710100081016121
0.37831071307178787411, -0.076229455223643619033
0.37809250106119468571, -0.075985116571617911108
0.37807441549026898908, -0.075925386110415576946
0.37804185380118998649, -0.076025343876371498375
0.37799411775454061502, -0.076122755398399494231
0.37789756432166610178, -0.07619938131502393408
0.3778852877593881221, -0.076267413944489811928
0.37785601191518591868, -0.076109840993536945208
0.3778361375914394138, -0.075988256789311148243
0.37782228360779734899, -0.07591501383179989626
0.37763707051583128571, -0.075723274352614056149
0.37758170675158220231, -0.075644708646245367722
0.37746297173853160523, -0.075513934803110888128
0.37744173090783922353, -0.075491861836782608863
0.37742264819121401631, -0.075441814508905108427
0.37739927215777963054, -0.075396955868075543616
0.37738239592769867725, -0.07543430124584669938
0.37736854328545854642, -0.075456500241820850805
0.37734085783462512076, -0.075313020997351876051
0.37723775324180364166, -0.075164509030235235332
0.37673005683413995914, -0.074649563967009044396
0.37664295072209746928, -0.074614927201343203556
0.37662010323995176453, -0.074576513470668584493
0.37659855963205668417, -0.074522479548366993285
0.3765766093378872803, -0.074487380047008958095
0.37655646257521563358, -0.074486443239699440255
0.37619039613763805008, -0.074121652831637921399
0.37617188867748357906, -0.074153215033595981653
0.37600476805570065553, -0.073872449236787610105
0.37598622298802331088, -0.07388456868988707571
0.37596617371960772136, -0.073883029960039620088
0.37594895753982920938, -0.073922849411692137522
0.37593085805828335699, -0.073928940715746030432
0.3759148163610809279, -0.073897685693800799211
0.37581000052439073045, -0.073659611506506711409
0.37580046250724918888, -0.073625344450333210511
0.37532941488812127107, -0.073226690129756091818
0.37525125461482167211, -0.073276931959603025524
0.37521522944823321177, -0.073250200233470702527
0.37519692759014283689, -0.07316239746879768524
0.37517784021944522443, -0.073085670083781764661
0.37515763303824067876, -0.073024712343990230701
0.37514293670787046686, -0.073127414442873378553
0.37512278449155278537, -0.073132474776854722309
0.37510594928970997231, -0.073221025300626352283
0.37508587830572659438, -0.073087432860191481332
0.37501053934312322813, -0.073050493501119334594
0.37453756825517908746, -0.072623769707519603145
0.37445648802743575212, -0.072604632957810791294
0.37440462172437932731, -0.072569761637277352406
0.37439138187652792888, -0.072591502072751307173
0.37437709926894602308, -0.072621536740256772968
0.37435899683951723294, -0.072564902899261235492
0.37423884864877077217, -0.072574882815338664921
0.37409858718092753316, -0.072332147746179853431
0.37400764999941238376, -0.07228829507655394615
0.37399632666911319934, -0.072379082635831690218
0.37381780928565111477, -0.072167405542844051403
0.37380174762267331934, -0.072198119409328687102
0.37378174369224137497, -0.072119087289991501422
0.37376351846592836825, -0.072032021602951468164
0.37352380322433265114, -0.071838264002863569391
0.37350224896280748155, -0.071846562474675398913
0.37337073929774194925, -0.071705343663792789344
0.37335221131129181504, -0.071709138001304392751
0.37321420223257673054, -0.071612651788733341918
0.37319031492541615558, -0.071610744257633834886
0.37317588792288725053, -0.071592131176766382605
0.37292294958002886185, -0.071322905130452807221
0.37290481628438709727, -0.071278600919231646649
0.37288856582551177521, -0.071301294564755604566
0.37282166047485854055, -0.071263174147444610651
0.37254718380089252294, -0.070896698627415655203
0.37244313874603368619, -0.070745117092212844723
0.37242625661383899072, -0.07080951513256537877
0.37240650984272105628, -0.070777959992060712757
0.37238389566385521334, -0.070793718263884669595
0.37236394799053523785, -0.07081485003920398591
0.37218415260973802816, -0.070554150494867753918
0.37216487512679025107, -0.070515386436597674025
0.37181449594931181846, -0.070304199840357434192
0.37179271922275003437, -0.070283459324305574967
0.37177858486402559635, -0.07017533203180006951
0.37175828130217764, -0.070228393501439126401
0.37173857651831193616, -0.07024790222174298604
0.3717231595279608114, -0.070090410138871309109
0.37170913016239759408, -0.070017630046500231589
0.37168850410731030243, -0.070070894902354366462
0.37167035126056902072, -0.070055107825149162681
0.37165465580500517406, -0.070057969032352937488
0.37163373155915679913, -0.070066984550193334158
0.37161536335453837498, -0.070079504759513272516
0.3715937724771029016, -0.070049021357731527937
0.37157706965197873084, -0.069970013133235059444
0.3715576105923967809, -0.069945162717421710541
0.37153731527552863456, -0.069904986709853150773
0.3715165861736176578, -0.069954017720499389599
0.37081250786666086761, -0.069316473596052863293
0.3707980728463451392, -0.069296234088560865194
0.37077979206931915845, -0.069393462290530102954
0.3707645162579334408, -0.069437566167935727002
0.37075087065205947212, -0.069308003789591121624
0.37072655003235110982, -0.069368391789338720854
0.37070851015154349106, -0.069461889642283142221
0.37041535345424247971, -0.069211629016378367618
0.3704028954564574927, -0.06914838063105466226
0.37038858882506253689, -0.069161453506979067574
0.37034389592734728858, -0.069230865561077867265
0.37033187472657974615, -0.069239000604171083153
0.37032372861307294443, -0.069155277256510563899
0.37017909064648690798, -0.069005165505740984067
0.37008160026397768361, -0.06894443578776132675
0.36998608722417969386, -0.06886777878020042265
0.36997434266779904988, -0.068771437773317053987
0.36996017911315370874, -0.06871549779973692984
0.36982185726968763717, -0.068751565338511774761
0.36976450958994555585, -0.068590782485729542839
0.36974501812807714085, -0.06860135081356043274
0.36972729247713809198, -0.06857949838773393092
0.36971396027704483966, -0.068499444796115860346
0.36970049082628031467, -0.068453535349844579772
0.36967997897475241009, -0.06851732228164311711
0.36966075111217200355, -0.068587213106027541953
0.36964591211900915679, -0.06857894776016927596
0.36963149780433207647, -0.068482284509523691507
0.36961620458765342967, -0.068447023956728997307
0.36960078669086099401, -0.068423940295363042119
0.36899130338443225652, -0.067785732320282426899
0.36897177356784915947, -0.067806223135090465393
0.36894778129208372075, -0.067849173472394441742
0.36892405549925422203, -0.067878863337450995319
0.36859244389229711691, -0.067363090847724349519
0.36856816644132189831, -0.067394566066988501052
0.36855202314796986496, -0.067352639890076948515
0.36853361483945251686, -0.067335960403940714469
0.36850682526199263211, -0.067417236082362941296
0.36849874140789573573, -0.067307136603498171623
0.36814858561103369627, -0.066804160462553136002
0.3681330320176143811, -0.066741715069300586172
0.36810565220855029356, -0.066834395483561223616
0.36807982704090802528, -0.066877483503377868623
0.36798090464451388426, -0.066770119655219367649
0.36790304417238628432, -0.066743931090792379957
0.36784247342601561481, -0.066757712604308905302
0.36782347298854867201, -0.066739539856281449026
0.36776569457493768489, -0.066677447384651866713
0.36753299663253186091, -0.066389789272555538302
0.36746692954968351863, -0.066330516910221987148
0.36739180222427403333, -0.066312986871256543453
0.36737883121731845781, -0.066233593979291904841
0.36735933886057764441, -0.06623212439620922154
0.36734370854077175172, -0.066218082209053424902
0.36732568868074505497, -0.066217263956803468217
0.36730707527444517169, -0.066234806697258313823
0.36729063031981451504, -0.06616259419330439151
0.36727399341523242482, -0.066139040070349694456
0.36725150515772120308, -0.066185309390505861482
0.36723028445441396883, -0.066233865922290774408
0.36722124451722781835, -0.066138251766911390628
0.36720429664606057951, -0.066107007608213946837
0.36661432234485813453, -0.065585251182613157894
0.36658176006284115545, -0.065696925870466979513
0.36656738198868921152, -0.065642071058812867523
0.36654703199595312091, -0.065651885321279510044
0.3665368373615351949, -0.065579251407621899639
0.36651231856238525308, -0.065626393323929874124
0.36647022921836813758, -0.06563632830849358557
0.36607504820162928283, -0.065194582979294909975
0.36606033381653790837, -0.065145656625628850511
0.36586094721394135654, -0.064778785929794288623
0.36580425713023484446, -0.064875586193689341319
0.36575365443500107432, -0.064717539332296500354
0.36570284632602356734, -0.06477875062878950263
0.36565069261906885112, -0.064831099700547747955
0.36561676034679080338, -0.064889995324285104639
0.3654424078124673958, -0.064635616039585688797
0.36540688641170843143, -0.064540459454748427826
0.36539194433188715294, -0.06447099576499910889
0.36532689676984975158, -0.064376073491376098468
0.36523698240576718543, -0.06431659693237397335
0.36520279444094538857, -0.06437652346246186541
0.36502689021994516594, -0.064143708819596717552
0.36499110393872719049, -0.064034755183254771227
0.3649652637463746685, -0.064044123980391803874
0.36494670323077038621, -0.06400408722065925593
0.36493162215610192023, -0.063927714148718048359
0.3646816016487473, -0.063587836790180082835
0.364667464180069123, -0.063506702761214423036
0.36463569220179359309, -0.063576871672158599691
0.36431150184316590801, -0.063211670131394628869
0.36422897624652444959, -0.063198182389646542778
0.36420953841683489927, -0.063192548427995723359
0.36420238305174318372, -0.063087041765022736084
0.3641888076035189048, -0.063046428419857372671
0.36415731546664753537, -0.063096780718980408076
0.3641481068506090546, -0.063004998235807324614
0.36373409160038139287, -0.06279627105992995062
0.36371367942967453013, -0.062799792760595940511
0.36370636644588849595, -0.062708152530150843007
0.36369937079169895044, -0.062606555546121378519
0.36367290443921485021, -0.062664585718045312523
0.36363924131647229476, -0.062735741464344407792
0.36360885363808881365, -0.062798290558248176518
0.36359798742812848849, -0.062720039098817376155
0.36358785542567478855, -0.062651716786367689371
0.36356989779654491635, -0.062649027609305019126
0.36353921740927264139, -0.062717353832274405634
0.36299103585148279061, -0.062212879578887228527
0.36295760826383849373, -0.062210881323792308062
0.36286087795289362345, -0.062270453058926242274
0.36283141144753361385, -0.06234730800246283261
0.36272419641432579462, -0.062118123244659442794
0.36271748151566601814, -0.061964860694745278746
0.36270799733123904041, -0.061914364174167894894
0.3626936604269874187, -0.061886484742569990158
0.36245955197633167311, -0.06168148550090743476
0.36231110055360782329, -0.061560076983647522841
0.36216910649601252725, -0.061497192386303724254
0.36214475433189885489, -0.061516864707736908235
0.36213042921720361988, -0.061473438024408959268
0.36211243148910593481, -0.061447341700411675647
0.36209166275255832979, -0.061445910746012161185
0.36206542127781504714, -0.061451802201764549327
0.36175148675289942046, -0.061088982512575558392
0.3617185847621757766, -0.061139347082845893477
0.3616916396108682541, -0.061149834466612637551
0.36166723821570323505, -0.061153204408815567406
0.36163676305966052649, -0.061161238460229139235
0.36150250887105334074, -0.061000827356762210574
0.3614806645708426025, -0.060994270653198776055
0.3612568672821286353, -0.060667832700260201917
0.3612248368257081621, -0.060693471128912289403
0.36122634428383010308, -0.06056786228884418477
0.36099933377974691151, -0.06034176366220932175
0.36098072770699629608, -0.06029582988109229158
0.36095990548393713793, -0.060289363047581298605
0.36079701197480773533, -0.06018346419939366726
0.36070544436725271442, -0.060103336895481168645
0.36061396654645039295, -0.060045890257153781977
0.36056782457514613416, -0.060179776842855928209
0.3604874795938437515, -0.06002572034385442179
0.36047333672124082238, -0.059991875348135728641
0.36046916822324526208, -0.059892556683141709439
0.36046071018906455929, -0.059800787460296739306
0.36045961520461916594, -0.059683595980979227413
0.36043706517120210897, -0.05969876822503486502
0.36042206183941793984, -0.059674242325273657572
0.35988608312915354448, -0.059282172479013885147
0.35987780514468298287, -0.059238179426124554228
0.35986899811976663655, -0.059161661109962584981
0.35971328458488166513, -0.059163982591380948062
0.35970083378255807149, -0.059137788760603521299
0.3597043543024290857, -0.059006585565495955903
0.35967298332581598697, -0.059074318813570871056
0.35964084062376983075, -0.059150577530699730011
0.3596319982271117266, -0.059082985222546638426
0.35963400912265769405, -0.058961005437708588484
0.35962150853331342759, -0.058929407665595456844
0.35958692151300319928, -0.059014769293239982551
0.35956771051190933308, -0.059012421799474190642
0.35907932017736332586, -0.058620890443872010478
0.35906592615413146508, -0.058595074357793097697
0.35904217220055223425, -0.058624527745579101123
0.35901870198573876403, -0.058562521082538010475
0.3589531630076371882, -0.058522739823539220161
0.35870062151034776132, -0.058312252861771600443
0.35867601246950198135, -0.058338324171654069861
0.35867596345357588561, -0.058237448631193365622
0.35861265834834343824, -0.058244916461693684029
0.35847514326740304025, -0.058200854367817481116
0.35847911241974994567, -0.058106079310093164403
0.35845713212656898916, -0.058112667928917727256
0.35843186771624607756, -0.0581431376012687684
0.35840356239106740954, -0.058175912511955474304
0.35838705719803271021, -0.058161915109344014541
0.35839151848265971001, -0.05803221066375762599
0.35837843526908697012, -0.057974713874879971187
0.35836595183784070162, -0.057930759519283246683
0.35833908710596817926, -0.057951292509611909698
0.35833979291252637811, -0.057839277324930597757
0.35761039186597975981, -0.056978889424557296883
0.35757542232290984163, -0.057031511438772358735
0.35737228391413883299, -0.056804841846352642498
0.35734698553670440901, -0.056813345407101062401
0.35732129064654993833, -0.056813959062235845632
0.35726766730247944137, -0.056800154334164659753
0.35724912224949806339, -0.056777248280472515651
0.3572204140504009473, -0.056779809502426170642
0.35718530359471489799, -0.056812822112541044861
0.35716053358705879273, -0.056809625779154902803
0.35712806302464916719, -0.056833333906057798002
0.35710989136946819089, -0.056781815798173179699
0.35650508785980505877, -0.055975314667010736547
0.35644598403322896862, -0.05590928697260356961
0.35641212187904336428, -0.055922529238703860832
0.35641431326766787047, -0.055804368886143561335
0.35638821841366685739, -0.055808818392134404429
0.35639161979556266413, -0.055688476082862564676
0.35637192672202772092, -0.055670941989855074472
0.35634179060433579522, -0.055693781464913355572
0.3563150791977117704, -0.055703275314296703258
0.35630839056449808977, -0.055619890400919531903
0.35627527305751804931, -0.055658763296335844739
0.35624935281711922475, -0.055672214963882096783
0.35623716927292131684, -0.055632178797575877749
0.35546029314243704489, -0.054798782875770085665
0.35546943968889377352, -0.05468090499584198072
0.35547189374116960892, -0.05458843545181501361
0.35532201089351655998, -0.054432161581293277142
0.35531928463550338515, -0.054356706326204415336
0.35531504213388753755, -0.054284438858262340499
0.35531113701851552156, -0.054200798266766180011
0.35530756443871036598, -0.054128442093707665461
0.35506040910446245995, -0.053935507802865038929
0.35504997313351249755, -0.053893837431601337995
0.35487170648898636038, -0.053649461098714198992
0.35484891869774914941, -0.053651030299369496801
0.35484613547064025596, -0.053566539297181033075
0.35485148132112687147, -0.053459251969290237649
0.35483851636695762366, -0.05343144024287566074
0.35480148358230945149, -0.053404840090840080546
0.35454392468025724972, -0.052955931763679749136
0.35452756602941748465, -0.052930939671364793386
0.35442327847781418537, -0.052756479452861090862
0.35441693796149975615, -0.052680332821572646573
0.35440383926268287373, -0.052653765203025247599
0.35437009301867716804, -0.052718389942882033783
0.3543213849659163639, -0.052837953191492675886
0.35432170913028909753, -0.05274897913546281597
0.35432122502979179757, -0.052670578145178156837
0.35428147256258052389, -0.0526878037072634961
0.35400824203886921415, -0.05233869113259812661
0.3540029873709363839, -0.052268508634542083791
0.35400015574851351197, -0.052200122028135918784
0.35397566092021470752, -0.052139205020062473483
0.35396914090437886502, -0.052088396089276657597
0.35395436923622980441, -0.05208893274416027952
0.35392603860167648477, -0.052142376676505959587
0.35389680686320390546, -0.05218056141250031893
0.35388835340112090311, -0.052150367455120451299
0.35386464752566826331, -0.052177537459126691055
0.35384476402054365618, -0.052194404150818350663
0.3538274298403539242, -0.052196101395643519638
0.35338315284014076845, -0.051819328862514384137
0.35337552114882669896, -0.051791872881595833744
0.35331792557188029802, -0.051669111904256416479
0.35330904724239209358, -0.0516520733591231615
0.35329512113917782568, -0.051654781573884582524
0.35329300725189294319, -0.05160074959021300478
0.35329826900140648416, -0.051506644764385371704
0.35303766937065034215, -0.051301706553067878691
0.35299032409249764264, -0.051294808517408939375
0.35298182502660113702, -0.051267276135148975857
0.35296693962947395251, -0.0512555453156578536
0.35292229413097397916, -0.051255991939160923387
0.35288784058605565663, -0.051269768502947267452
0.35289188201227866815, -0.051204908910114893539
0.35277656272594248854, -0.05108777569031947019
0.35275004950884769617, -0.051118106873262611489
0.35275390647964549595, -0.051041834461723625815
0.35266823803513669411, -0.050900068921569889546
0.3526735816675434787, -0.050813853861220829866
0.35265052423845072438, -0.050827245065671690372
0.35263695966411762184, -0.050827255805574372838
0.35250417336233785814, -0.0505086052859754428
0.35250413170447897349, -0.05042435491025593769
0.35250804867129514886, -0.050341525731852819481
0.35232555609604176983, -0.050281646942005264744
0.35229276278566101777, -0.050336360394472874635
0.35218048199073859195, -0.050292550872419621022
0.35214504418550668374, -0.050352020990928489375
0.35211840441667008328, -0.050369439478836958157
0.3521021125942724872, -0.050365860251321621643
0.35197253224096775037, -0.050042334366958866887
0.35195179915841667828, -0.049991185683066319267
0.3519500793637627134, -0.049946317801186454477
0.3519137662410773415, -0.04996949865610984115
0.35192333084612720251, -0.049872183693409531668
0.35192106868712325074, -0.049814450593412391843
0.35190885843620667295, -0.049803417675265838904
0.3518938107760882783, -0.049782981956084292052
0.35187227762905881612, -0.049787429102627532573
0.35185941301177509066, -0.049698508582221911922
0.35160020597039293166, -0.049456575197489256734
0.35156435449286366213, -0.049306282222046915464
0.35155451925576752803, -0.049284332419116623492
0.35152118998581327602, -0.04928027747392520197
0.35139077313267330638, -0.049065672762366389914
0.35139710631213594283, -0.048994665499062721448
0.35121535054669272835, -0.049029207587380330136
0.35122860383818943486, -0.048934079393355665866
0.3512392416711615506, -0.048849690211924819139
0.35118826506392597508, -0.048913632113236474308
0.35116086005422464389, -0.048932333339173246511
0.35115397307682838512, -0.048838747993910788803
0.35112376971487174737, -0.048883680710940957681
