# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.41030933429344351726, -0.09675229579760308285
0.41024311956135139923, -0.096655272618698689913
0.41017807327668459605, -0.096574441821878381775
0.41011657181476796064, -0.096500256152130078902
0.41004104450373951574, -0.096425064313400088434
0.4097846552024148048, -0.096376097718307629503
0.40973499632870330478, -0.096445634564975846192
0.40974762369418232799, -0.096501529426718829496
0.4097247801286584834, -0.096471354333721587304
0.40963352413928971751, -0.096351969027603012741
0.40954310250784614622, -0.09622956726627746038
0.40936131179483575826, -0.096157084415335297711
0.40936060773581650629, -0.096174760611060394755
0.40934538186677071891, -0.096201764961186098102
0.40897675517040432691, -0.095931303844482451737
0.40882064232327303133, -0.095806770020905943075
0.4087846938686039433, -0.095775847933110419552
0.40871475691683956111, -0.095683997532791498219
0.4086670033416946457, -0.095638207312367634616
0.40867089781145599092, -0.095680890342992430675
0.40867240286648354175, -0.095711542858205378437
0.40864103793090633676, -0.095768706071630765875
0.40829977206953727009, -0.095712619733356540941
0.40830109110851026122, -0.095762607424355022934
0.40833073507426426163, -0.095842174563156967704
0.40811973462785089417, -0.095702108479788605688
0.40811746109096191937, -0.095746725726309961368
0.40814312618549719591, -0.095826503469469054286
0.40804937900266113893, -0.095810298307059033052
0.40783848282939993979, -0.095605936295230731226
0.40781068025403832689, -0.095566484072476018397
0.40778897086205445621, -0.095556692610555216127
0.40778939261582974884, -0.095584531212456511073
0.40779218495144492485, -0.095606148976010163487
0.40780473096674546563, -0.095654998796464232869
0.40784143586037258089, -0.095758720730041879676
0.40784617049346766349, -0.095795003001219167227
0.40782136976325172872, -0.095786516958372133757
0.4078220090266959641, -0.095825904542295559096
0.40723960493801125704, -0.095617322365403295548
0.40717565059337867961, -0.095511060871962955021
0.40711301860711313072, -0.0954262065883990096
0.40706705081825600434, -0.095355448689233512916
0.40703501456043494899, -0.095310487602106752636
0.4069434658553422457, -0.095323698784356980518
0.40676484741303298165, -0.095191954700817052459
0.4066637913598159515, -0.095084581999665573893
0.40663892023524372821, -0.095046928350887904813
0.40657321123646744665, -0.095003182688149084845
0.40651977825780277742, -0.095047520698734316857
0.40653215613625215408, -0.095100234510404113575
0.40655287838066223038, -0.095177618846465306124
0.40657047116491329408, -0.095239361992234733423
0.40610513611830068026, -0.094991452726658986982
0.40607630370739528081, -0.095049900079319987745
0.40610292213098087011, -0.095133053881235427052
0.40605266882839863296, -0.095045195523966757856
0.40595604337946378237, -0.094895667528920868428
0.40590686853774315956, -0.094808875954350793624
0.40585178548917755226, -0.094744904603111274044
0.40582834849215099204, -0.09472826253573246591
0.40580176963494485332, -0.09474267895903393244
0.40578970245032680575, -0.094755486161133134493
0.40562453336712644969, -0.094767374615802868476
0.40529550891796672918, -0.094685474509122805054
0.40530351980714229843, -0.094744047346441595536
0.40531752064276471703, -0.094792224637853306213
0.40532223262309968748, -0.094845243648617447163
0.40531615039422247415, -0.094860634154046635791
0.40534154715447362483, -0.094943439049932715212
0.4052989552113407945, -0.094873632677211633402
0.40520432686005569689, -0.094699359037513322623
0.40488427921201675108, -0.094593996605684654844
0.40489407268430716025, -0.094663142161411348297
0.40485609690314677822, -0.094717696326581612976
0.40487003867512666444, -0.094784450582266491225
0.40488438996971193307, -0.094861810181922801011
0.40488681211725596754, -0.094895330198197819227
0.40488164921623698289, -0.094933192285234557772
0.40488085334918166858, -0.094959164871664003549
0.40487868502081547639, -0.095010378903495520952
0.40488919353631674936, -0.095084239555525335019
0.40486463274650480448, -0.095057579069957376383
0.40489623826207699064, -0.095240985495288088547
0.4046745165861084792, -0.095037744811951208046
0.40439889193510869525, -0.094847131602903020364
0.40434844815831966214, -0.094758358188165150993
0.40429202666307589853, -0.094746857628113995142
0.40429009550916122917, -0.094783240980603852832
0.40427354582310581765, -0.094780757227464734749
0.40420209125568340447, -0.094653181827696747375
0.40372966698610252001, -0.094416817913776471261
0.40370721772032719388, -0.094407990254247509121
0.40368851363712143776, -0.094393286301629131252
0.40343355069651748446, -0.094102698490103192652
0.40336381072140087278, -0.093995330801784543473
0.4032988911156262235, -0.093907216368514789817
0.40302145028426278328, -0.093718078228894899362
0.40293796907814455333, -0.093749427361194681563
0.40285577959365848066, -0.093608933498090907133
0.40277204906524000094, -0.093473251394260728486
0.40271947994299706064, -0.093388605458162216033
0.40268338640021128505, -0.093357641901683413588
0.40265548664984152083, -0.093340800184473521339
0.40263795953149467133, -0.093354139522683871055
0.40258312745720614689, -0.093406409229237041814
0.40210245361941787667, -0.093153190620910930608
0.40210802394799360915, -0.093220371826094813872
0.40197893701185555271, -0.093118408004628033803
0.40196531580322508725, -0.093126750324452167717
0.40193731154876116696, -0.093100124648437462827
0.40179379282334720669, -0.092858393812409206758
0.40170150427716277974, -0.092763652348520464486
0.40169559452827530155, -0.092775483626960170147
0.40166539823298119671, -0.092808837019396184242
0.40137331537790738034, -0.092625511737616475494
0.40127828256142933361, -0.092566702989045471228
0.40129509846691274744, -0.092656212645667895833
0.4010124052854341925, -0.092398510420069218663
0.40093837632050399744, -0.092259976696739548485
0.40088537092385084781, -0.092171388654306907195
0.40085736400834920401, -0.092140501730641061195
0.40084381327458912248, -0.09213352709274522101
0.40082667047406184135, -0.092141588541413882441
0.4008242151736076675, -0.092169363783986546501
0.40082066789678655327, -0.09222847313158610838
0.40041229789737403655, -0.09203300024626676068
0.40042454557415535499, -0.092108754002791712323
0.40036050989092331065, -0.092146866776479458006
0.40036029577963572201, -0.09213627487921902115
0.40023733201215833111, -0.092027252386480296042
0.40023031060180586094, -0.092047714040666139823
0.4002338459118972569, -0.092105116352657084855
0.40025076276769061545, -0.092183597300879258074
0.40027057034544716307, -0.092277886239707979099
0.40030451299078534388, -0.092407639830452428797
0.40031096804358917707, -0.09246887471502868161
0.40022672660106545228, -0.092302553579091617397
0.4001344175779158463, -0.092133918752955568099
0.40006526026299227272, -0.092008353417482174885
0.40001349907612976375, -0.091931045535977085059
0.39915456036268381901, -0.091289820622671935535
0.39913000376899049337, -0.091271569191442220026
0.39907399711900665151, -0.091192476118059792589
0.39858634924439972913, -0.090886506989151974456
0.39854535246409344973, -0.090837586581370616257
0.39831851228701842249, -0.090741636019280133563
0.39816483674849595387, -0.090529461737942323873
0.3980921257424377413, -0.090459650180950909593
0.39806374516755343995, -0.090534964315922672462
0.39806696114803735709, -0.09061247766025304351
0.39769034948145387531, -0.090263236172444236138
0.39767604919543486641, -0.090290710298212673024
0.39766025112950775799, -0.090325131714978537656
0.39753119960185867576, -0.090147852796915631246
0.39748972184647629602, -0.090078303379370533444
0.39746899973573607268, -0.090078714925582073492
0.39743596442835571469, -0.090111722395037618938
0.39743546483599279107, -0.090191481285138236368
0.39744496062613088316, -0.090268852878811700613
0.39744980192320711332, -0.090355463561690690932
0.39721079518571078548, -0.090098132370530575885
0.39682414906054092052, -0.089813754471019843773
0.39676927479889512185, -0.089743436443504256972
0.39672868883091749748, -0.089691816855961670196
0.39666118080798773438, -0.089588871767058403384
0.39611714101483769257, -0.089254903349655287381
0.39609424105647722536, -0.089247094929959719378
0.39607285521226165415, -0.089242894093738922567
0.3960820392014077207, -0.089316541820236350357
0.39610455422862611563, -0.089437037389369200557
0.3960852786245983026, -0.089441358649522906266
0.3960787632889035681, -0.089477762486359607719
0.39595056116886012676, -0.089261362962696988443
0.39586361953062193519, -0.089110476747087413729
0.39579471153295325836, -0.088990455711432187025
0.39574250448197484387, -0.088895225613390568831
0.39558525182992709812, -0.088804473420977886322
0.39512017544950400749, -0.088574150839903692534
0.39509886095877022605, -0.088560599838977016596
0.39507799818388916746, -0.088591109269894718903
0.39489778606119341209, -0.088351299727013804519
0.39473406734567495491, -0.088238975965460500483
0.39469435033993849338, -0.08817434796728636226
0.39466282674399111308, -0.088128068982476215343
0.39465903101139299114, -0.088165448241020016873
0.39457805293595521468, -0.088177521294033611721
0.39426160539856675014, -0.087839345259556347867
0.39419619998761190605, -0.087749670297480819592
0.39406309288156582404, -0.087694039584296432088
0.39405958597554147094, -0.087714537810072684687
0.39402336067050436341, -0.087764998448807612919
0.39403275102045492995, -0.087829937525728540848
0.3940421730055799765, -0.087892462254021419543
0.39405533648426760429, -0.087966088652081012023
0.393873127748730123, -0.087786983416960367999
0.39380621104986707204, -0.087662973607757072037
0.39372685838681120707, -0.087576494343830080247
0.39361993497280811649, -0.087490725958233678261
0.39359901464204594124, -0.087456639176922063017
0.39358295027541256861, -0.087443055247908768601
0.39356605942800726439, -0.087415665036074119421
0.39355476264539368536, -0.087414488032137832585
0.39354867744162447263, -0.087432196714562412931
0.39353499899164900988, -0.087430181936821560473
0.3935274765904221983, -0.087442061998339315476
0.39352555652295290178, -0.087474435934191990816
0.39355096198406375185, -0.087576564383311711337
0.39353825520319196674, -0.087617809746408870097
0.39303273342533756596, -0.087299403222979854444
0.39297881281850138846, -0.087181189053640389952
0.39293223095609197681, -0.087081734120361478646
0.39289249267858872283, -0.086997172499140767998
0.39279177007237220387, -0.086881086333116350207
0.39264059327858730208, -0.086809414016046262952
0.39255703352788262617, -0.086760978255208148768
0.39251521264421701529, -0.086722744490568465237
0.39248165508676791102, -0.086668407109625172913
0.39238366601158680691, -0.086620781947798486389
0.39237703146865660075, -0.086628481359848269472
0.39237245386101138322, -0.086636546449244039581
0.39227226464379177928, -0.086585328270418371321
0.39227781650097698352, -0.086623975515333129227
0.39218393977597282296, -0.086580827237981342059
0.39217924777023077665, -0.08665093826059905302
0.39218546689791006221, -0.086692447212963652525
0.39220042354955114705, -0.086761426517266260205
0.39220320350011900201, -0.086793415330502526883
0.39189863490164844606, -0.086436889594167842787
0.39184057479094425158, -0.086318633778934061862
0.3917408361747578005, -0.086216387309052580634
0.39171475922618026466, -0.086176271255149192174
0.391700772487628468, -0.08616295858925210327
0.39165118126482312277, -0.086191993015061002525
0.39164611000792071138, -0.0862088948252602294
0.39164626430686005909, -0.086242678414937753995
0.39153118243318474345, -0.086309079907132324472
0.39154345156646741533, -0.086376225686003949011
0.39155892210232584594, -0.086456732534162444859
0.39140676447987593489, -0.086281514604877956875
0.39136463025848478026, -0.086179547688981478215
0.39132345633047299627, -0.086092118001981715603
0.3913072091083941717, -0.08605802750404706325
0.391282404168849407, -0.086044037350984203805
0.39122510016143730027, -0.086055143307800674446
0.39123454471784063768, -0.08611075568452578044
0.39123365160508150051, -0.086137663631309591139
0.39123237914138081495, -0.086201789606740061855
0.39108316798070519305, -0.086286028159190730769
0.39108135209517219666, -0.086332852810053289927
0.39107351692113034858, -0.086387451899889139417
0.39105119716312020106, -0.086486818383330610338
0.39106710108571191009, -0.086568293939997514874
0.39107744323263576858, -0.086630235140942202232
0.39107672430148965326, -0.086653739441868438131
0.39108144901376029612, -0.086700547751205003788
0.39108649394532346566, -0.086754744870085720443
0.39099369450036369766, -0.086575680618328432203
0.39092943201816787724, -0.086456257324692170618
0.39075552528263535201, -0.086352486147640905578
0.39074782824212483945, -0.086375845569749837294
0.39074373460766548272, -0.086413455581616810397
0.39074137096318861673, -0.086441198761671611539
0.3907291080883333878, -0.086416718265743819316
0.39046978979746277405, -0.086161417594539962961
0.39043486432044005596, -0.08608402771226000838
0.39041575512198545272, -0.086065253301788435802
0.39026436233104511153, -0.085991372958397122028
0.39028259114712821054, -0.086116819391376664417
0.39028008879789216623, -0.086166949361229844273
0.39027070700215232835, -0.086201710487354532564
0.39026512955515035852, -0.086265828742490141545
0.38997993719272050495, -0.085872791685924279581
0.38993277748307264563, -0.085733405724190525632
0.38989084556114161906, -0.085627077148312885635
0.38986723404459178166, -0.085581851067537531574
0.38983816145990429769, -0.085535283760772601314
0.38982160999951498415, -0.08553904601240922001
0.38980436822523728546, -0.085537523182052044302
0.38976751843575396794, -0.085469377275179947429
0.38972093779897482024, -0.08536425052850818429
0.38969451257679482703, -0.085305043597554031098
0.38967675053294631438, -0.085310723593933393549
0.38967678730839683254, -0.085365242750451125753
0.38968028548890565332, -0.085438803120851586348
0.38966940367203489748, -0.085441255484371952944
0.38961856348962686791, -0.085303430121823314858
0.3895585116361034439, -0.08514211173061897453
0.38850769669089280089, -0.084120930156380779863
0.38849879834725525862, -0.084149383699880841991
0.38844209498936405067, -0.083994050579904763754
0.38840797562681406152, -0.083922689516261528286
0.38838532184488572252, -0.083891441928876958611
0.38836301544816925757, -0.083865202108283215532
0.38834011802639756272, -0.083836851178914997829
0.38829974223367780262, -0.083756715513017096497
0.3882706310233728364, -0.083709258601088604168
0.38825469626379138788, -0.083705567171201561427
0.38771538186498100131, -0.083275515034078845256
0.38768835615537144967, -0.08323119336610561303
0.38767578490360893317, -0.08322951888735719006
0.3877000827563107932, -0.083381202154100442225
0.38769092077348871195, -0.083402262012860856055
0.38769667273949359743, -0.08347857311211318021
0.38769613140901665327, -0.083539178487041648724
0.38768835057123129939, -0.083561622686713604713
0.38768832042680523298, -0.083621495589830938111
0.3872594510283444702, -0.083279090865164093205
0.38725709212703718354, -0.083329540246835642758
0.38719917194170488939, -0.083157661496319645877
0.38707206032602864409, -0.082929728038079492114
0.38703818870267747698, -0.082855054962085367132
0.38701135291387772641, -0.082804267837205874914
0.38672373566215062501, -0.082451122411666771805
0.38666174703943106961, -0.082437703440848095204
0.38652692761804957611, -0.082222200089575564474
0.38648909054609081881, -0.082135156038573256532
0.38645329502082592654, -0.082060242220278897807
0.38643907845881664276, -0.082076572090144267468
0.38643245828518768548, -0.082133450879725192206
0.38642882966468800054, -0.08220903424780316715
0.38642404087224369036, -0.082280701261414096459
0.38612519407844986263, -0.081960588816322232919
0.38566978380525579473, -0.081315408639170486116
0.38561843970828491024, -0.081173579274927659677
0.38556935456525304184, -0.081048146861483247316
0.38553785480795499385, -0.081002225632025928737
0.38550794290200801617, -0.080966177238046097009
0.3854848086203693236, -0.080968309846210811953
0.38547227614001156049, -0.080997264042371230897
0.38546143303908458888, -0.081040387601251276384
0.38473253937716861417, -0.080364982201486884206
0.38472016090198357663, -0.080392512603484234113
0.3846784690358047154, -0.080466262442113037356
0.38460088214937504514, -0.080512361648245711621
0.38462361803948158512, -0.080641918596795481022
0.38461837187366954005, -0.08069730584738085688
0.38456583014136952459, -0.080556528931929535786
0.38450035734514498298, -0.080402760177003346209
0.384479499560668736, -0.080309923161147600545
0.38443275032222923304, -0.080207829621136206288
0.38439715230870946661, -0.080120478357188246177
0.38437639529583644826, -0.080056596046162914471
0.38430392559205506231, -0.07997926013321679517
0.38425395544678392357, -0.079987786623058554358
0.38389954345808635638, -0.079566374388454888522
0.38386576368055302932, -0.079415620295250316518
0.38382485933638044173, -0.079311183719455891072
0.38366061732927636552, -0.079244201654818866021
0.38343425095453542717, -0.079198014730519725179
0.38338784631312083917, -0.079247458693738226376
0.38336421012381183271, -0.079312697840474746802
0.38323804593149668474, -0.079267457516141226481
0.38317096911782055901, -0.079256306253725733457
0.38316705039423565315, -0.079305478963394404612
0.38317429987922912993, -0.079379269729891704932
0.38304483267757483134, -0.079217870002677562291
0.38299428410278585355, -0.079057804739487674839
0.38296614028704945021, -0.078991683715243093955
0.38294671711318994944, -0.078954192000683626196
0.3829295554477789576, -0.078929404936248823144
0.38270150514716461121, -0.078901518670652343035
0.38260820341551793344, -0.078813553544762965375
0.38249935311434046792, -0.078850022572768380114
0.38248756348685164497, -0.078879150017363869329
0.38248858611217539938, -0.078950310570983728287
0.38247460730440091536, -0.078939593711659303277
0.38241198035008017175, -0.07893795466154879259
0.38224653908292971494, -0.079024285234908661635
0.38224857247010096684, -0.07907257311549202583
0.38219777586676162429, -0.078883731931370798529
0.38215403405280812255, -0.078737912651080405046
0.38212972420850210842, -0.078637991683956742772
0.38193137210870065079, -0.07851650322163811202
0.38192059077688200741, -0.078513177979403228623
0.38177598967866455126, -0.078314933162085265117
0.38175204955052094435, -0.078234235761437981305
0.38164680944345980018, -0.07818269161708216175
0.38162780728530976138, -0.07821828834177262102
0.38162560880372087269, -0.078284503666513585718
0.3816217346925118159, -0.078350463442717704909
0.38129804245805515306, -0.077909996294745903489
0.3812444447464143904, -0.077722390691712772703
0.3811815793972949673, -0.077656913025013402097
0.38115639591744920889, -0.077685028507366027384
0.38115441923862719564, -0.077754504783105055088
0.38114372067649776588, -0.077750415426004207409
0.38110472713724202753, -0.077764632869451760788
0.38109452969912582798, -0.077814823588750289818
0.3810856708099258916, -0.077876668214304306526
0.38107984976820458156, -0.077925941924812280881
0.3810489809059146582, -0.077795064544300449039
0.38039532611037746301, -0.077118304463261205806
0.3803851252382757786, -0.077195456374730575533
0.38038054101517537742, -0.077260454242145018555
0.38030861604294463607, -0.077105955245106119755
0.38015297405344455894, -0.076870277519381441378
0.38012747039163125029, -0.076800843053016598638
0.38010955929249545804, -0.07679572353257591022
0.38004207149379504171, -0.076811572802790162307
0.38003046240307747361, -0.07685096286715789593
0.37987136112385239128, -0.076771047582570500767
0.37986250241499808222, -0.076831024954672588745
0.37978074753099966276, -0.076679880499087790802
0.37964334109862518662, -0.076555329656897111446
0.37944199983683118971, -0.076492919520085939089
0.37939039180415068397, -0.076536070944078632428
0.37938622659897325295, -0.076604636771453890609
0.37937943094198744998, -0.076694823831387565205
0.37908606831759072975, -0.076336181341685710455
0.37906823541628864582, -0.07631305071689332975
0.37895582624095197621, -0.076339762922467177542
0.37894896702752423057, -0.076360020010093079823
0.37885598961920818883, -0.076147622523074096068
0.37878387698281879015, -0.075998986705246171502
0.37855711597127750245, -0.075779006859737166324
0.37854293389788890023, -0.075827777567070431264
0.37852887623916092741, -0.075889579746889090917
0.37851367886938314111, -0.075892356932830154492
0.37847053621394349809, -0.075749113314600963198
0.37827326968497060333, -0.075512942746026823215
0.3779672328052652297, -0.075167336189716354999
0.37793053755522820758, -0.075049956356345579045
0.37790487103719816453, -0.074982789180539632934
0.37760128000691872696, -0.074500814099329210061
0.37758069050368808783, -0.074420129412719165929
0.37755448907348287957, -0.074356459922745324342
0.37743129277456388682, -0.074331893407258611828
0.37741246609820200408, -0.074454645648049183615
0.37740612495646225222, -0.074538309984581635481
0.37714781783259310188, -0.074342405941091704857
0.37713047326818593952, -0.074351176676733105042
0.37696259512729307639, -0.074179148331998137622
0.37694564664886492933, -0.074164749298197191196
0.37678712771805317194, -0.074026299507962384228
0.37677406330839452453, -0.074108378646084271946
0.37676855102947826026, -0.074213350103546099623
0.37654613415225840489, -0.074155023877408576816
0.376432148762280816, -0.073892076384915975074
0.37640202419634438691, -0.073749237698278985453
0.37637616821310915238, -0.07364726480548307308
0.37634987431041377892, -0.073574757115032501931
0.3761720470378689396, -0.073463344131272201309
0.37607893214290211148, -0.073486449014636523458
0.37606745367703298122, -0.073521119419879946144
0.37592901329837086211, -0.073395727088439222108
0.3759079739390964181, -0.073376450591032094106
0.37588685251563358491, -0.07334849314968408529
0.37587069138625411879, -0.073398393611746923226
0.37585842983170425491, -0.073449101075481748602
0.37584419378563443948, -0.073525100243939239819
0.37583616033175110127, -0.073645721935734445585
0.37550630805286605574, -0.073346805130794834326
0.37548956130361443861, -0.073390974573331310693
0.37547237203603212041, -0.073412226308265660091
0.37544049111183946943, -0.073228635984081885679
0.375409099187221873, -0.073066950325045731951
0.37538638983786060122, -0.072992372939743199733
0.37536616578458442683, -0.072950207518995974221
0.37534962462531540339, -0.073003367963720852685
0.37533132599715474109, -0.073026404447716741775
0.37531465728943241844, -0.073085357437244161116
0.37506739898168661718, -0.072782709284982788356
0.3746764338280014206, -0.07237049210248353015
0.37465356414759248826, -0.072355123875226107222
0.37462994201987176446, -0.072450642556419170282
0.37401028789928136842, -0.071538918339792118006
0.37398640660814047587, -0.071463884416926304333
0.37396537200756552188, -0.071489728716825282073
0.37393412199779518801, -0.071462824808569899715
0.37374858790286158428, -0.071400747809078957129
0.37372345383050259437, -0.071324591481026308748
0.37367683607803736656, -0.07115498680306202306
0.37365131948975172094, -0.071086632937733457149
0.37362578059853290835, -0.071078966573715846033
0.37305521115310830149, -0.07054286588068711672
0.37305106334083298902, -0.070598916747168727337
0.37299760200552734002, -0.070468170883326478049
0.37297702344687594378, -0.070376438062616494817
0.37294514004094914128, -0.070288499920064431703
0.37292554176829073587, -0.07023945472855749883
0.37277461299027714325, -0.070119025138367277461
0.37274848519046277495, -0.070095311275414212693
0.37267817033385336467, -0.070087366333150782904
0.3719414140266865676, -0.069395187527254001414
0.37192336313215607069, -0.069428383549725566914
0.37190598727896018172, -0.069495761136692313364
0.37188976515768773501, -0.069499475314512684787
0.371860925739902759, -0.069353686751613061179
0.37182459431353576118, -0.069158395540554876146
0.3718122083216498508, -0.069143620329965224669
0.37129829395781210888, -0.068775147070338327193
0.37125904819637106646, -0.06864047701060060902
0.37105976829221126723, -0.068489939775404545808
0.37104014000591478695, -0.06849172718149268424
0.37086825994279160046, -0.068289201179365127681
0.37085254590207566983, -0.068241089090215534263
0.37068080306717776651, -0.068262338403283454036
0.37066762177372303277, -0.068353534494330167592
0.37065278239238586, -0.068450848403467351444
0.37063716120609163651, -0.068526977189264620671
0.37043451328191195904, -0.068243259155154556428
0.37041916250201945005, -0.068150039797512010353
0.3703860875210707726, -0.06810566838138908119
0.37025188998924013495, -0.068056657181523913525
0.37010489847488148296, -0.067983943856310846687
0.37008468838788916022, -0.068052319523474430474
0.37006794666007841732, -0.068106834286505199549
0.37004725818968925433, -0.068186593326499525536
0.36985857654508935699, -0.067878692175862370695
0.36978224251236790909, -0.067745157262747365823
0.36976154574789005247, -0.067709890491620516872
0.3697401343935829976, -0.067640256763782838356
0.36957242094176667724, -0.067505139480491277437
0.36955493902448083299, -0.067529032577704498075
0.369534937098864813, -0.067616091450198534396
0.3695107071676076993, -0.067695675818813069724
0.36948597135554972493, -0.067544665595570138605
0.36944837572533495429, -0.067353372653006157722
0.36941929664517914045, -0.067198177749122733893
0.36940515037754473315, -0.067124799704914014931
0.3693798639603629308, -0.067054735840985563167
0.36862192450751890549, -0.066226379643982369316
0.3685968347514776422, -0.066227514830242500965
0.36857187534349938884, -0.06624160644920545904
0.36855170603315712263, -0.066292800940669527332
0.36852432462948675473, -0.066350082144388936034
0.36850709843587187153, -0.066336951907575936183
0.36848385853984660931, -0.066331354643424739193
0.36815079927243710145, -0.065930536559366259564
0.36799147385348740524, -0.065873316491519395832
0.3678767268681456537, -0.065731375339704731231
0.36784944718336576308, -0.06560625866556824004
0.36782970128281866629, -0.065672038494447637635
0.36780788171271761033, -0.065764948136310300009
0.36777789986512376963, -0.065795223063026708754
0.36776051655206054569, -0.065874364965215301271
0.36742963855287874564, -0.065582920720648210655
0.36738526352452233192, -0.065639987286304671277
0.36736394128606791876, -0.065694281988822156304
0.36734385743269909463, -0.065737750789559179498
0.36685244470259914529, -0.065249121641426488516
0.36680037161190903738, -0.065125656610953513992
0.36677916982234315402, -0.065046306919089233456
0.36659369894668442091, -0.064924720328179183482
0.36646842435279802785, -0.064786283380764378426
0.36644425173387606964, -0.064700465786243693822
0.36642155011598531722, -0.064628426848189465814
0.36639131610297748232, -0.064515314729224809698
0.36637288856872030074, -0.06448686744080468769
0.3663492305973501395, -0.064509675665431323588
0.36605072100676389057, -0.064247527317598737695
0.36602992514233279042, -0.064116214142640085005
0.36595814682756189207, -0.064166047278040941326
0.36580563301013291344, -0.064154636994982139342
0.36579697348645751065, -0.064228361846974571514
0.36574603137574790424, -0.064092771281541838224
0.36570484183485624241, -0.063951310729087842977
0.36567253155670331743, -0.06381609870292426212
0.36559698216386921077, -0.063681475107363202937
0.36530596337790810502, -0.063333897495257113208
0.36520276367346121704, -0.063187469214141145368
0.36517973970840927889, -0.063148272439023406255
0.36515384028898267843, -0.063126151487369316917
0.36494094145985622735, -0.062859208460187457335
0.36492971101609622542, -0.062783954829514432294
0.36490895085779684326, -0.062718159728201869352
0.36473225927990277073, -0.062697910426426112229
0.36471718029190930421, -0.062779261336395761339
0.36464279099707608278, -0.062512919541053396655
0.36462420196402589578, -0.062405185199119500572
0.36457398297507642715, -0.062409976097145138108
0.36437607598158072708, -0.062070474658014268554
0.36435896676064677413, -0.061983088661877759618
0.36434069307439770347, -0.061919109877841480016
0.36432557396478659761, -0.061905934923986730145
0.36430743575289892267, -0.061903370392388953891
0.36429340467743276388, -0.061947704264913278083
0.36394032348281912803, -0.061657841643844329971
0.36392089921039538769, -0.06164935111759128894
0.3637793329891159666, -0.061496523774546632546
0.36375864700683724351, -0.061388992072501299968
0.36374051053481448736, -0.061443225797878947558
0.36372279232257448411, -0.061481870359776299995
0.36363339965523666653, -0.061533676285890306912
0.36362030229827907446, -0.061486129475168078973
0.36360416643928888947, -0.061450231362674252733
0.36358859686585565107, -0.061409728767721216691
0.36357395893799338005, -0.061430850104786355326
0.36355888003001302078, -0.061459898672509769013
0.36311708132368530899, -0.061368094871780395905
0.36308637765972384681, -0.061296264562020918998
0.36307387905336435674, -0.0613077240576780369
0.36305663674704524713, -0.061403904583666596428
0.36295287461066311208, -0.061143086802543503144
0.3628388280731271176, -0.061085048894615856518
0.3628263351892262456, -0.061044647018943055949
0.36264420858749479848, -0.060876919678006041758
0.36262676372754698573, -0.060865273326491317607
0.36244490348624353038, -0.060816386264870056499
0.36243078635253073161, -0.060856391863320147273
0.36225998635663808622, -0.060803109503716631923
0.36224372178111585718, -0.060637975334504955194
0.36223250083193503368, -0.060513951844523197754
0.36222229697925517611, -0.060431208352547248486
0.36213301114927604063, -0.060379061104038858621
0.36210827732226008591, -0.060433517999313082769
0.36209146179325002457, -0.060475412817387580455
0.36174557582610239459, -0.060066674276086202966
0.36164765145752419961, -0.060052606548226000749
0.36163539635271318984, -0.060049301962404662281
0.3616145945328815281, -0.060032090033027347975
0.36138888697234644587, -0.059677771205897664486
0.36136752444880348989, -0.059624831416082886559
0.36134192974274936816, -0.059748616733632783915
0.36111809258987487281, -0.059634057544349208801
0.3610694659320256017, -0.05967495365677123742
0.36098753239219966149, -0.059525397338312302509
0.36081206418038563877, -0.059324721593998708258
0.36078303407151157689, -0.059364072648639562568
0.3607550749519922717, -0.059434534716602094306
0.36074074174893472344, -0.059394834741581220561
0.36072247952585090314, -0.059215237163153189304
0.36029466595103037951, -0.05868554946846944731
0.36027846544354069636, -0.058626377571619939233
0.36010979353026245642, -0.0584624782425236314
0.36008119960515549973, -0.058457386600741415017
0.36004082289828698293, -0.058452104717644136345
0.3600217541956811651, -0.05837580244065319196
0.35998624998832612354, -0.05831888758187124544
0.35996813040309927345, -0.058317391176040310474
0.35994769822326200259, -0.058288938991135998136
0.35992532268634624959, -0.058380935908192273243
0.35989237499578496937, -0.058458052091896729741
0.35988326325302161246, -0.05825538531695566985
0.35986661859077662129, -0.058116769732518745728
0.3591139128308977746, -0.057348974879255061599
0.35910142712022585787, -0.057311141971895053493
0.35908479721052721789, -0.057350137860870169237
0.35906428857695465995, -0.057417199008520977688
0.3590431863652561173, -0.057483639441457332064
0.35902286960477103328, -0.057494382829576140548
0.35901517752496325819, -0.057364081710862414865
0.35886165014781656879, -0.057188257786292502616
0.35875932387895714815, -0.057168280596477258348
0.35873780579784486644, -0.057237232328458981234
0.35866560250749013328, -0.057047445318671161085
0.35838806133304923485, -0.056982149877350951606
0.3583665243929167743, -0.057020980462604280159
0.35825677809047706823, -0.056863049440973728599
0.35818650161818887945, -0.056913914361506973139
0.35815890371887809662, -0.056976776917158016011
0.35806804785451695761, -0.056778239584617445912
0.35804764048790937991, -0.056778884067831977833
0.35802156329364692722, -0.056831989767203230923
0.35797117640872311295, -0.056614073562390419825
0.35772953481363034545, -0.056215554774572504271
0.3575772208162338317, -0.055971546160978331852
0.35744139854935436107, -0.055787955406376751877
0.35742541316535858531, -0.055677457919342587811
0.35732471618119054924, -0.055586561359752803546
0.3572962279769502647, -0.055650164827023056169
0.35727141230342707168, -0.055701962552911238324
0.35708048617268617342, -0.055361960056605333258
0.35706889518668710748, -0.055137307522616148259
