# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.40596071127161797998, -0.09515298433179009141
0.40592955723340651275, -0.095138095663033828142
0.40587994816093220241, -0.095082698495308370923
0.40577122282205441151, -0.094882519402442036527
0.40571378833219740034, -0.094784449525145503257
0.40568249661630451097, -0.094756672025883961763
0.40563609205183887019, -0.094695384065576815313
0.40563008545081191691, -0.094752322048751669303
0.40563062765055774017, -0.094808704341876687272
0.40556517486639870329, -0.094762848797302914883
0.40536555877265467718, -0.094746287346044982813
0.40534422080845877723, -0.094832964958781240661
0.40498248133947578609, -0.095058936930231152651
0.40499902119364084019, -0.095161502577508633172
0.40500186707579366452, -0.095271452865620664952
0.40470952378059515953, -0.095273274758982839927
0.40468851445774906006, -0.095220039079635276913
0.40464756974621157726, -0.095173568629027163746
0.40458378697554203685, -0.095133560274188649908
0.40424500130238022466, -0.095238944180781992532
0.40421184575438084963, -0.095183849455103872184
0.40420005122811469844, -0.095142526367353999484
0.40400179344196729403, -0.095209442627804480308
0.40395929165787125559, -0.095160452792358379837
0.40368158985250890414, -0.094740863104104636183
0.40362390934125769171, -0.094642675596765618584
0.40360536171382127568, -0.094650739589161925203
0.40334387938086446734, -0.094453532644399845752
0.40327873049455698062, -0.094318714980832940586
0.4032340462430565875, -0.094239919581152492567
0.40318768319967968061, -0.094162803606181774696
0.4031542699060404189, -0.094109875818697591443
0.40313099184477502179, -0.094092225811398505497
0.40311331282311230195, -0.09408997435505796203
0.40268528230552935732, -0.093864694300055534493
0.40264226550220183487, -0.093804193813041447658
0.40257226230085307872, -0.093678081650347716502
0.40257051545924543712, -0.093718958687050823997
0.40251651675944555286, -0.093684255249433995294
0.40205606739622418155, -0.093377143121698924499
0.40201661840421948346, -0.093327664076336219745
0.40198210238263631933, -0.093295335706061979786
0.40194831050535712036, -0.093264932654968615844
0.40196544936766998024, -0.093366551584169066302
0.40187262272370954941, -0.093189216498363480756
0.40180375941771812043, -0.093079709754997519422
0.40175331576796941002, -0.093008387862933750156
0.40096811997055697985, -0.092604607012767153895
0.40092430430218073401, -0.092548772347608096456
0.40090015488208324834, -0.092525217491908728906
0.40088901221961747989, -0.092537020821129634118
0.40087838400805153594, -0.092586601694101336446
0.40088192305068259813, -0.092631476950964880546
0.40090292596725246588, -0.092727405617146763106
0.40086919421936972885, -0.092783016343814084248
0.40065606871204684225, -0.092664546893285640317
0.4003996395847885803, -0.092500959832469878408
0.40031623798588999996, -0.092513371588791304401
0.40031798900576864852, -0.092555684855037248515
0.40011141838947072991, -0.09234911665655132218
0.40006413630562581707, -0.092267208279838530682
0.39994873324652013835, -0.092279931928523351026
0.39994743294079099227, -0.092313635750929518009
0.39988001261243349971, -0.092362106543705024819
0.39983483245649953375, -0.092425064743435342285
0.39982287992394888176, -0.092413424041777048057
0.3997783627031081255, -0.092331129663007049935
0.39975005406388308682, -0.092291705682725072579
0.39972456050196375488, -0.092267255407614587326
0.39944654745825086684, -0.09224580177286595406
0.39947292491397273784, -0.092361451656813003952
0.39948749215848472494, -0.092451656330582415722
0.39936235264688768609, -0.092293715276072718634
0.39915196497306670853, -0.092076122710196106613
0.39910733857254876433, -0.091982998116304365288
0.3990284860716271087, -0.091914980561896786337
0.39871519092246848759, -0.091706787699372821487
0.39869238886670010924, -0.091685601118979970225
0.39861261540752274124, -0.09157602005534969114
0.39839449428713746837, -0.091387063445241556447
0.3983267607298793811, -0.091328737100452056508
0.39825482981917226244, -0.091215739325954225958
0.39820930663126807847, -0.091308977715663069974
0.39799087463984272883, -0.091035384451148865237
0.39785121740392720424, -0.090815714187609988817
0.3977751648393405004, -0.090763821501415514748
0.39775561270088422017, -0.090768844862041883625
0.39773320440678067156, -0.090768857037577477254
0.39769930242642670404, -0.090743467507242020487
0.39768219042252306306, -0.090775992417451489835
0.39686068826897757944, -0.0902403819466376933
0.39675520243192247127, -0.090220565074141861883
0.39676810747305307769, -0.090274047856540542978
0.39678852313405821306, -0.090345855230970426031
0.39678435487301677576, -0.090433898311688742933
0.39674914390749171922, -0.090363752903269228822
0.39667051614251314096, -0.090208952352369878303
0.3966140038766380882, -0.090093585319326485727
0.39657853167081347223, -0.090025780706638983131
0.39653315094203817059, -0.089960906034745005688
0.39648150572059198682, -0.089890507845094169692
0.39644724597824404499, -0.089844262286983223031
0.39565584843561124595, -0.089450519404420045233
0.39564903035019638455, -0.089483718097770198474
0.39543586166573496676, -0.089187581676387572838
0.39542202974094370349, -0.089184409027544944704
0.39536452959659684758, -0.089074570484398374326
0.39523247009609530078, -0.089123740100392923047
0.39525542631696863882, -0.08924392891381091597
0.39527210305972115822, -0.089335495652599045124
0.39529101443418046546, -0.089424673075544205969
0.39524825349142789221, -0.089461285613498683911
0.39508876722860697406, -0.08927088529840811193
0.39503802479994465369, -0.089163556946837016493
0.39498695340626710504, -0.089064290857417544034
0.39480763849132333165, -0.088940498590201810813
0.39479325548929067313, -0.088940300905787181285
0.39470883496844966221, -0.088946891491624990866
0.39460959209903939682, -0.088827820523723427515
0.39457195043612658392, -0.088741055031189466917
0.3945207833512626161, -0.088633894627991871573
0.39447751808927866701, -0.088556441613554193193
0.39441245230827592927, -0.088529220498440960863
0.39432913808122743715, -0.08855896633786447536
0.3943382446265296104, -0.088627299284112823208
0.39430596902337161636, -0.088657210676453115927
0.39398269431684562747, -0.088351419584358256709
0.39394755810102188853, -0.088295542534282525637
0.3939068134110388919, -0.088221327836288845892
0.39374458319570021514, -0.088157256294618346892
0.39366074715142856943, -0.088078524469607372138
0.39364588150904644692, -0.088078782825479304264
0.39362598963464079382, -0.08806810886047602982
0.39353231535400956531, -0.088118754538433860524
0.39346897352692705718, -0.087984475414010915317
0.39341947321039805185, -0.087882542427817983421
0.39337339617493710664, -0.087803103744233945704
0.39335349272943026522, -0.08778729480684061004
0.39334687863395889629, -0.087814490559091337718
0.39334200227323085075, -0.087860396246626282224
0.39333525803431546031, -0.087888187285461188969
0.39334052877392960967, -0.087947577918953676046
0.39283989881668612831, -0.087618646380739878543
0.39283209180822553641, -0.087642801970437972381
0.39274974932410672279, -0.087636228223408052518
0.39273586885895073184, -0.087635888615919366185
0.39275391846167495569, -0.087739608856586742691
0.39274379453254748551, -0.087753161878464172596
0.39272785787617425779, -0.087749133772576759505
0.3926959485407638395, -0.087818089993342757227
0.39270197940145507021, -0.087878404830497525158
0.39243659819223342122, -0.087659160141541514477
0.39244313210984665963, -0.087727843028698612726
0.3922998464456654566, -0.087538628502833143452
0.39225324787237303426, -0.087423631990129285763
0.39222069965694045246, -0.087346600400743948378
0.392185544846904377, -0.087266514413509466142
0.39212302983769520281, -0.087164196339218513732
0.39207495232667344265, -0.087057770190877431515
0.39204887740827087939, -0.086982188322171805073
0.39174526394474790125, -0.086899836995198043166
0.39168310296206010346, -0.086820751876126034396
0.39164803196106512395, -0.086738664510295868104
0.39161345764927474322, -0.086662781862131818555
0.39159595815457043377, -0.086635378453698050349
0.3915942939973510728, -0.086689454577298319382
0.39148660430340509464, -0.086689077530340566402
0.39149960429353380942, -0.086762977705335128653
0.39144462367782018042, -0.08660786140448757664
0.3913910444395531929, -0.086476766285378897647
0.39135288143043056586, -0.086390318378011088374
0.39127955240196266029, -0.08629620552141169243
0.39101984288844482407, -0.08622008678856549202
0.39103947031288122105, -0.086331035283244816902
0.39105669399887876825, -0.086424807129282382734
0.3909453208840493188, -0.086473749660145260432
0.39095662777018980183, -0.086565743873329853431
0.39096760239028627293, -0.086642829342772495482
0.39097752954852726948, -0.086727442252024500302
0.39099584958278327251, -0.086825788745412038616
0.39073557393453650644, -0.086593477304703667108
0.39069869773258480983, -0.086485878441667302097
0.39066301224193539232, -0.086398454146702247103
0.39062967938311504712, -0.086329814225907477998
0.39056722764098977807, -0.086268254575935260364
0.39054543722325574251, -0.086222251061398164085
0.39051671779798990958, -0.086174802028547631272
0.39047465950908033516, -0.086124822055228755779
0.39045764404270488779, -0.086084664149674541833
0.39044808453126655934, -0.086072385645247342922
0.39014791982563490347, -0.086047479875383914294
0.39014084023989498151, -0.086051904404015860939
0.39013091382857723044, -0.086060616998648725717
0.39003029863051980053, -0.086055602723904139895
0.38998854468312021959, -0.086080210335720719339
0.3899341298711013204, -0.085906393517716200803
0.38989271845395800931, -0.085771830175086272163
0.38986073671494758663, -0.085680977707511679631
0.38983706306892790261, -0.085623884464514743442
0.38981989297302160891, -0.085587008189096494548
0.38979567235743389775, -0.085569087317580450058
0.38955216373402928864, -0.085371831726715946553
0.38955910464351473088, -0.08546107159808605247
0.38943467788940105967, -0.085347510749910676653
0.389346752778212013, -0.085278488834394775009
0.38933178685143010611, -0.085268222506077503975
0.38917745421256227933, -0.085140942471788716439
0.38917107490074664966, -0.085184942532918611624
0.38916094774672299605, -0.085224006474624747209
0.38915523589033790275, -0.085286359302551462136
0.38899761754211348297, -0.084991984615600146835
0.38887534234518061904, -0.084823108388305076821
0.38885548738998276797, -0.084787465220300284319
0.38884609795116720221, -0.084890284065870999508
0.38883956553497611708, -0.084993463493788376506
0.38854081482238150835, -0.084619982769247287235
0.38851115246821599225, -0.084552020360392721177
0.38848678373550249443, -0.084508180162030571703
0.38848066433582167933, -0.084537260687192417041
0.38846218005982091626, -0.084531183538199536343
0.38842702094297798521, -0.084563843815511435809
0.38826864194388799323, -0.084460423498773778972
0.38825639912537290854, -0.084459575160385713666
0.38824223630360082948, -0.084472415791039423549
0.38799873606043933094, -0.08425666181077334782
0.38790900148701901173, -0.084089957083416808081
0.38786156042154257273, -0.084016715522786805659
0.38782897966792001521, -0.08403982276565130638
0.3878310933853491016, -0.084091335247596696312
0.38784003379939424594, -0.084173755348170287149
0.38784128170947129721, -0.084238547977733391203
0.38784268503183427779, -0.08430460122353156116
0.38781019318066434209, -0.08420231543018803777
0.38775621388866288175, -0.084014820600808726159
0.38772190436221010135, -0.083902070136060685757
0.38769358592476566017, -0.083829434759274082389
0.3876726546046572186, -0.08378363059491980569
0.38766491833180466431, -0.083799234818801970892
0.38765699162125460964, -0.083813624710111500615
0.38764905514398123598, -0.083829326651284230554
0.3870279131047955623, -0.083417214062279615439
0.3870335344614285189, -0.083519348581548080723
0.38702751231220644534, -0.08355646445674626277
0.38702575203608780008, -0.083606313520833197561
0.387023011016624785, -0.083669558080594466642
0.38680247805660417093, -0.08354355916462692655
0.38679546208324727674, -0.083574025768660867297
0.3867803068174682779, -0.083588246584834130504
0.38656232838834070353, -0.083374072017493167097
0.38651400390343376712, -0.083176971484376194255
0.38648453529483495217, -0.083081815503179792803
0.38646559894606896668, -0.083046798770338547957
0.38625208498901275611, -0.082924540054650858201
0.38612637228601598416, -0.082900596997704717461
0.38612092771661543633, -0.082960981578947254333
0.38611034925302606391, -0.082982547262955327905
0.38610056265206504911, -0.083048036330438168573
0.38598358745180039175, -0.083048083356005955591
0.38597486920102896946, -0.083057139083565892368
0.38574317098119709213, -0.082808017967587160824
0.3857075563095624382, -0.082699617557272744883
0.38568682768919676507, -0.082641005813573101269
0.38565916921392229266, -0.082567150242168846352
0.38562646838652264725, -0.082468862574427037604
0.38535795918843118724, -0.082288091441148278338
0.38533863727761119566, -0.082259294903248320052
0.38529666701124315464, -0.082130219156947292802
0.38526540425646355059, -0.082009819342463680103
0.38524285594564711133, -0.081956801114272004316
0.38489236783418107057, -0.081556706327390621203
0.38487917427410289761, -0.081546039720035906617
0.38476207897723446738, -0.081580271694219927414
0.3847611058713589216, -0.081671620426789631741
0.3847598788084955479, -0.08172994260236071673
0.38475195212214868823, -0.081766289252786256148
0.384721653434373978, -0.081655676390111564533
0.38463635383948652224, -0.081502238715504063404
0.38458847901199899599, -0.081432667949305148625
0.38457460442795304845, -0.081433004834754046941
0.38435902394995824505, -0.081276647062934012644
0.38434935498652200714, -0.081302927749607553642
0.38434483241543282439, -0.081357170567014067131
0.38418498398355743761, -0.081221738916186905777
0.38412690257380227576, -0.081016748489416215429
0.38404880851222755744, -0.080880871507342355642
0.38402268833353803146, -0.080790737902006345972
0.38400093201010743194, -0.080730264270170298824
0.38385921032487946292, -0.080655869072064345637
0.38384944362265649431, -0.080665447708085563638
0.38384103295275806556, -0.080674542127209730724
0.38383244190357596048, -0.080685024794743182008
0.38380337905538935983, -0.080691314328613067408
0.38378996532459036528, -0.080683603776884410541
0.38378714186199708314, -0.080731625200744949744
0.38372808722765394673, -0.080714088137426559522
0.38371541439304229781, -0.080672781127359774467
0.38367070452959295412, -0.08066571069791102222
0.38352377106729312883, -0.080678798170948654023
0.38347449952065026935, -0.080682982025747737587
0.38346792919001926325, -0.080698592789788109458
0.38345672773458683302, -0.08069680616175714527
0.38333078415778942816, -0.080522063158490447821
0.38331167133331733865, -0.080441917697907261431
0.38329831214755072377, -0.080406672328166853281
0.38328373767727985655, -0.080352100438228157842
0.38327749778754560683, -0.080361905878457096097
0.38326774795622586822, -0.080347785333334642566
0.38325568650392555226, -0.08030587012588694118
0.38305985561885402824, -0.080335780267724588022
0.38306183779533437006, -0.080414014553688087372
0.38305659348735365821, -0.08043779585418533995
0.38294454568076241596, -0.080488933448364330392
0.38294180522023546498, -0.08055917165430552529
0.38291819967575452255, -0.080603962567094941671
0.38288396994435675014, -0.080654526239438167901
0.38287706928940939965, -0.080669159571960746824
0.38274068786501352912, -0.080520535618304314718
0.38273028638966732906, -0.080556903319433589838
0.3827149955996824171, -0.08053441324409735258
0.38270467393334717254, -0.080599377754634438098
0.38269540386631767381, -0.080661011474356072992
0.38257806654672366076, -0.080358553834104673452
0.38255417298466931619, -0.080227368952487151943
0.38254373329930857484, -0.08023384114634316
0.38248247020328429713, -0.080052624838341468472
0.38246597265377424435, -0.079980014876028265869
0.38244921464448966564, -0.079945244703182302692
0.38243555564972053773, -0.079936004555819339945
0.38196173668767208209, -0.07959082240755854798
0.38195441401710628071, -0.079624008999033740741
0.38193174807421792494, -0.079562486094087087052
0.38167732634110074219, -0.079335739049881975893
0.38166283780794507674, -0.079399721491411168195
0.38164473909010460106, -0.079461167049049069577
0.38161035861224990029, -0.079367233835863387759
0.3815852310894726207, -0.079308216097906614195
0.38156895595727546855, -0.079298491724902775424
0.38117254904973119078, -0.078801820439403993945
0.38115438826219261159, -0.078787046108629632535
0.38103865829020816536, -0.078629362031505709019
0.3810191171645728736, -0.078581713874429526268
0.38100205191910369029, -0.078574680712535566185
0.380885546955909704, -0.078554836314995227231
0.38081745498871666378, -0.078652044495786652134
0.38080034845464522109, -0.078669762848644173014
0.38078504569578264238, -0.078737640497756944402
0.38077347796207866581, -0.078779204031721214441
0.3806258856751290609, -0.078659652084992343068
0.38047858194823619415, -0.078502163906340488575
0.38046369926949141771, -0.078533302486144040966
0.3804475501599037246, -0.078576816558276738056
0.38035766884922550535, -0.078327683425137295536
0.38034085948415663481, -0.078256918981621612086
0.38027766932879453199, -0.078359417691113208981
0.37996560885085767234, -0.078162297692484825062
0.3798253910825103441, -0.078106968942906959685
0.37980772919384087061, -0.078016105509920580241
0.37979052192192497284, -0.077952604571686179291
0.37964943998602518338, -0.077969407794120371147
0.37963560408102758892, -0.078008449883846059381
0.37961927042019338874, -0.077897951935347445329
0.37960071216467144994, -0.077802971192901360098
0.37958340117601557795, -0.077789058928194279585
0.37929645776670412038, -0.077567505997677366203
0.37928524794646822915, -0.077605670980141192028
0.37926456145876241699, -0.077664946292780007164
0.37925005593078259247, -0.077602815395289653777
0.37923207556036464538, -0.077486305794228077515
0.37921132768093940291, -0.077314746059459399374
0.37919216548976009129, -0.077252187232756674984
0.37879100713918345544, -0.076886842410673089665
0.37871160283460736373, -0.076861808915147197818
0.37869112386715586549, -0.076924016777266859823
0.37866741419864358154, -0.076982921028611983605
0.37864509818372787953, -0.077048791033578020726
0.37854758112419634175, -0.076861292899255001521
0.37852291096501616829, -0.076775466041793291594
0.37849925399346007193, -0.076756191423449957045
0.3784556946905509589, -0.076761342442312752166
0.3780201445498816426, -0.07628432769583742834
0.37799832820965756364, -0.076328879032424218343
0.37787634090707727941, -0.076221249138583746507
0.37785652403682856715, -0.076223985597158844252
0.37771786385648448148, -0.076070420393673759962
0.37770578213226491116, -0.076036067725905265302
0.37768306428059883473, -0.076096754437979780006
0.37766126204711181202, -0.076223670330516857252
0.37764220465880971034, -0.076274842091761246854
0.37762844986738575148, -0.076113028234354979107
0.3776137524825362024, -0.075963805371257589472
0.37759529804609781589, -0.075932448783689820981
0.37757655213984986364, -0.075980630958474057457
0.37754954008147201261, -0.076037612954139355281
0.3775140029627484517, -0.0759001759995403813
0.37730831687970101118, -0.075654974690775839141
0.37728629301686178454, -0.075678069880469100994
0.37726599589419007597, -0.075739404082222169801
0.37716373053170099139, -0.075667145484814749001
0.3769068690860182258, -0.07545965000679966117
0.3767830320297337332, -0.075223872100602551249
0.37677312599965800954, -0.075177747595163574301
0.3767623594332352166, -0.075114602651236705988
0.3767466773738714636, -0.07513769958027316509
0.37668827908514729286, -0.075186075806729785187
0.37666177610537798781, -0.07506536005693019431
0.37658058899580482137, -0.075015213026989588374
0.37650532965216071402, -0.075068389507764704538
0.37639453670501982208, -0.075004011903801112715
0.37615348949638527376, -0.074702837987269399278
0.37613811501945654259, -0.074627685635185042612
0.37612007263145152969, -0.074605509093277400101
0.37609984911313298905, -0.074616151697269955667
0.37607997338511178764, -0.07466161908425615612
0.37606384613663701444, -0.074697626493457236485
0.37580208690590399812, -0.074431242717037326972
0.37572542363156113954, -0.074393697368821662397
0.3757076935405142537, -0.074427023937976566348
0.37569054552631875321, -0.074452351063861901825
0.37567393853084984912, -0.074459994012141608732
0.37565588267344068862, -0.074478396483004485895
0.37554171657213741842, -0.07420444984795135368
0.37542768486720246024, -0.074347383963936128359
0.37537040480748534721, -0.074339618366178042419
0.37536227340572525524, -0.074261776015713099053
0.3751074423202628294, -0.074225438847928759678
0.37509646950508640506, -0.074150213473779785778
0.37508511607290684342, -0.074018240924552822224
0.37507358424229436666, -0.073975787770199710747
0.37505683061823169577, -0.074042187111913418396
0.37486994619464741874, -0.073814462433406169417
0.37485133325725511488, -0.073844518272612458265
0.37476301080798191112, -0.073864577350269230993
0.37459012868243612981, -0.073691426737199888786
0.3745711116934068996, -0.073639710315380857431
0.37455304105342296372, -0.0736268672185848988
0.3745280093215031525, -0.073644927998148729253
0.37439076866439835456, -0.073472005173643190057
0.37418006069884823805, -0.073364832629459753033
0.37415035875742624905, -0.073246592573236762869
0.37412624997491655821, -0.073262963490463212102
0.37410308634122907412, -0.073293298447213828251
0.37408899089133074156, -0.073201999288835695179
0.37407989268121683013, -0.073095194636168481228
0.3738105529935700222, -0.072874754802157368228
0.37377847048725415524, -0.072942520214520467636
0.37376080219464918875, -0.072909905985933928796
0.373730131383049613, -0.072945159753394703261
0.37370765981372555675, -0.072953120989588574052
0.37368965751416205467, -0.072925889450931799529
0.37351953105766949603, -0.072696565087696896068
0.37320887059581453471, -0.072237698593787327828
0.37294004412251974268, -0.072030947649369569952
0.37283824269168253096, -0.07192565308794067469
0.37283198882425505616, -0.071762266049803624668
0.37281492343639999199, -0.071743349589717494985
0.3727890644143138088, -0.071749433139618512545
0.37275946443814478304, -0.071836599991832006395
0.37274201994381606085, -0.071790800007445948472
0.37273159216739099042, -0.071609451111773789189
0.37238777902484088145, -0.071301409860695538767
0.37228977580764199828, -0.071246615897121112759
0.37225903381782776691, -0.071327179271995666543
0.37223001397188282269, -0.071395532551883189587
0.37219925639550455188, -0.071469594693056345824
0.37217582718232011807, -0.07152648772102310204
0.37216460895482705862, -0.071385391029233802307
0.37215666417093018481, -0.071203530814671095461
0.37202796018126260691, -0.071030418900967479123
0.37193585829107500551, -0.070986438469532814333
0.37175761386043765233, -0.07083183668880088657
0.37174481186089075591, -0.070813269671610862277
0.37172606789563206187, -0.070766314364136079229
0.3717120029539689452, -0.070759787769291815351
0.37168815927540332922, -0.070808083417559480877
0.37168280220911009692, -0.070711090503412468711
0.37156799351078645399, -0.070605856647961443007
0.37140688371185381911, -0.070548510720197923907
0.37138794906902183879, -0.070584370251878830738
0.37122432679047689952, -0.07039647313204361323
0.37121577023999341449, -0.070356007518674976153
0.37119542360850726892, -0.070399384847100426876
0.3711780824600944273, -0.070373991999879065284
0.37111337079406486739, -0.070382961024948204054
0.37095207180184630591, -0.070074250755390116163
0.37092847548109680877, -0.070111331756358544198
0.37090190573404846486, -0.070152134897730145102
0.3708741920780449508, -0.070249432928232186102
0.37086219676462500727, -0.070178640798024216618
0.37086166181638685613, -0.069993227611755068351
0.37085468224504536394, -0.069899244419120237781
0.37084154945731562236, -0.069865476806406784371
0.37081379269696551626, -0.069916021388362212252
0.37079056043086405792, -0.069975712021771607763
0.37075963150086721498, -0.070069262849982744124
0.37074617590056513361, -0.070057338195965601635
0.37017237742672348677, -0.069190737987375808271
0.37013470529569819645, -0.069277391280990516242
0.37010126829273604088, -0.069337195331732964787
0.3698899037127304501, -0.069063246037642175845
0.36982924502054526084, -0.069111971243943359777
0.36981636774887705066, -0.069063072038165682076
0.369777607188945312, -0.069087554724303154585
0.36974897850196719595, -0.069124477476022655464
0.36953514279591642699, -0.068707545446037562864
0.36951560921407927696, -0.068681435024365244946
0.36949506381657609699, -0.068692142292974545104
0.36945127150411460892, -0.068795572099720606052
0.3694153147274122917, -0.068859031672851164774
0.36914833342569325358, -0.068515797049161164534
0.36912742307148149745, -0.068491307974024334682
0.36907147472077544981, -0.068399213840408298881
0.36896371843892228348, -0.068333318570086606925
0.36893415856271544184, -0.068387948981646073943
0.36892987356739959104, -0.068267760387576537084
0.36891630971582767273, -0.068225788694110028887
0.36889258770565452883, -0.068250781523389938976
0.36885905835003884867, -0.068330188351007681291
0.36885612958205693523, -0.068181131616236428927
0.36885158686392738314, -0.068068525848789918076
0.36822139014771193555, -0.067423594432275260613
0.36817711552125259589, -0.067537200486986442849
0.36815026032028791425, -0.067528131516741973783
0.36798563926249883149, -0.067339001602238726663
0.36796657537137411609, -0.067305557690379491653
0.367945661997365836, -0.067270814262949674145
0.36791478356476464695, -0.067304118772641349788
0.36756910945478804553, -0.066998075425855369014
0.36753435856043287222, -0.067077148191220320461
0.36752613546239382147, -0.066890789276921214235
0.36752865023961328594, -0.066769555373217340244
0.36743092059452442388, -0.066650210492447389821
0.3674046913242475787, -0.066632425536644696029
0.3672553796179360841, -0.066486560107656425544
0.36696386339241027219, -0.066203851791212020572
0.36694446366338617782, -0.066180207656146794459
0.36687507095703875137, -0.066178463943376786283
0.3667840489004658977, -0.066128777855867709734
0.36676889791461564361, -0.066097405355386565362
0.36676787062390636684, -0.065999983616923593721
0.36675415876859102093, -0.06593411803790667769
0.36672722106726429736, -0.06596827117906892135
0.36640257173635648602, -0.065702174425979101291
0.3663813307540570996, -0.065709526121225630968
0.36637915659801839618, -0.065626010783221264133
0.36635746999993301642, -0.065635042221690906294
0.36633819253002636307, -0.065632399067676774895
0.36629557925414563124, -0.065632012556958427285
0.36629068194347791376, -0.06554880186886392901
0.36627204201491014857, -0.065539909713204044794
0.3662678297682352424, -0.065443878373056069142
0.36624750568873043477, -0.065431583144584998246
0.3662045537051825117, -0.065556927275588497417
0.36568017366500132903, -0.065051981811251449739
0.36567217348889252682, -0.064996727701040188374
0.36564680563027607274, -0.065015954729421135405
0.36558090948569399448, -0.064898065553273084904
0.36545844809231792238, -0.064726425921320246415
0.36525913629692030593, -0.064491625995424226025
0.36521424862224832752, -0.064607165506450667247
0.36517621043729037167, -0.064680586351484228858
0.36493688501360044274, -0.064462038914106109533
0.36491711544147814594, -0.06445431209254511018
0.3649271794875499908, -0.06427158216869263696
0.36477208718717268887, -0.064215945029006626932
0.36475528041039328997, -0.064167241331158073048
0.36471751302032551223, -0.064217549620360969698
0.36467809342386758864, -0.064298850497514450919
0.3642995036613461135, -0.063900647701641569154
0.36427575002450929276, -0.06388195409749647391
0.3641058580029517544, -0.063763370096634949813
0.36407540790593673208, -0.063791343261394226061
0.36408274155722475385, -0.063650714026452920313
0.36407170601401583898, -0.06357576577426592157
0.36384303110328852782, -0.06339279536127576109
0.36384265142314453634, -0.063288112150846911885
0.36381951871392953501, -0.063282664932662421875
0.36377605862484296839, -0.063336779845793222954
0.36373268554510135298, -0.063399892219195827514
0.36370660701631546408, -0.0634012084419936367
0.36366719737032415782, -0.063335177149776142325
0.36326044750466823796, -0.062785469332502369388
0.36320747567938682643, -0.062873190826386704533
0.36322468702498145188, -0.062675384971822858948
0.36303200651355371775, -0.062467060026476214918
0.36297053853753913355, -0.062569486392860335089
0.36291756450796808231, -0.06266254995954027851
0.36283462442385777669, -0.062722595697523683689
0.36276739559543758062, -0.062495807961033052191
0.36256901969626342819, -0.062173696775701808859
0.36256160616186344781, -0.062057194252043076932
0.36255259529654737527, -0.061963389406143216942
0.36232286680152503422, -0.061662686428508223235
0.36230619432857347206, -0.06160453717707434218
0.36226412747824632277, -0.061528163693065920925
0.36224243372937320329, -0.061511079641139936036
0.36207139445313890613, -0.061339404279234892303
0.36208037481591964779, -0.061171765749350494323
0.36204339400599649945, -0.061211523691820333981
0.36172546071780520283, -0.060790221127182346439
0.36144366241162434461, -0.060655577650959975611
0.36142765995159487069, -0.060602055242014028769
0.36141383841580426717, -0.060549605906208697759
0.36111759787517277998, -0.060321207703103514597
0.36103120868002552823, -0.060282341754025386971
0.36100855606754939098, -0.060283627530813017892
0.36100885567977597512, -0.060186319537658863887
0.3609869029399150886, -0.06016978823261315279
0.3609535980306933789, -0.06022086619282989578
0.36090882274141600217, -0.060318795614357212376
0.36058401222344693693, -0.059891340147214047751
0.36056838688246750646, -0.059847104401423982523
0.36054155521382169614, -0.059861491090191829012
0.36051422952876166494, -0.059770020948763845359
0.36050547627997503453, -0.059711557812432133896
0.36046979628161202047, -0.059667041216689947758
0.36021293778189472645, -0.059531386794183710487
0.36020187022979072156, -0.059475445606960934686
0.36019617375519191738, -0.059394973862383890206
0.36017596467177670494, -0.059395907035975456512
0.36014915287228604912, -0.059416481589630656956
0.36014185708378221307, -0.05935635385289084881
0.35965176788681785247, -0.059155775472854679742
0.359607892167911114, -0.059238875682291122771
0.35962019450444515645, -0.059065683832850275625
0.3596192805855729091, -0.058955983946227433212
0.35960542790587707307, -0.058924221152030699378
0.35957517999416943599, -0.058947647637757574768
0.3595205549527394906, -0.058863291742219547853
0.35949874962114547472, -0.058848578215048796825
0.3594722721925292519, -0.058831666835350730771
0.35945268997791968157, -0.058798913621406635743
0.35942306629860665268, -0.058814209398273989415
0.35938579048854302211, -0.058863946680439961645
0.35932101904831476036, -0.058816912679873843695
0.35860607544461564622, -0.057962403192861729206
0.35855301963063346271, -0.058049092962705134413
0.35837127172258959051, -0.057818365578861767584
0.35835067123028430114, -0.057789677140139168732
0.35833389223441203253, -0.057736072445096153771
0.35830651891292536471, -0.057729931233153328196
0.35829493540092666182, -0.057679017915626601409
0.35828158177167396259, -0.057601604464829231356
0.35824009953869662137, -0.057630777374675125346
0.35819243408700374154, -0.057700447372416842351
0.35814351228061380716, -0.05766146913314504352
0.35812233826112055413, -0.057626935734198608818
0.35808949466163114694, -0.05764287557348325014
0.35805706551159777185, -0.057649417722479792681
0.35800060571092079398, -0.057725006920796219367
0.35705609873826782419, -0.056239027693018209253
0.35697680314461588402, -0.056102258364383199296
0.35695503697384695085, -0.056072908160222298402
0.35687728659737283365, -0.056019060570324206993
0.35686290709703571977, -0.055967613282676291486
0.35684586084632663461, -0.055937323092369845012
0.35649311577227871251, -0.055608624727010350086
0.35646521963638605479, -0.055584627487470505969
0.35642801937896406717, -0.055618556081591490059
0.35643134172982826602, -0.055500919064767000044
0.35629622605577176975, -0.055377284218691653905
0.35607890544461878735, -0.055059133398232505685
0.35608299793166842129, -0.054940158927032842207
0.356078638203905673, -0.054845439326918953016
0.35607073205416905903, -0.05477404449554509891
0.35606264637184148469, -0.054706649333924169121
