# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.38684556049378859832, -0.083082320287529903835
0.38683930330868576686, -0.083134110015739365318
0.38682310451857238043, -0.083117818736289109105
0.38675511458798844666, -0.082924022257124793689
0.38670415582299805246, -0.082783364033677031557
0.38667150198624272717, -0.082686917164125878221
0.38663229149922573313, -0.082591128471851016357
0.38659621349084688502, -0.082501387552929156266
0.38657300419712881112, -0.082434744619483024675
0.38652692880259675867, -0.082362491340447985255
0.38645500051564796173, -0.082303725042322112282
0.3864391583415832665, -0.082288858186233937442
0.38578064754816798754, -0.081818018569520589711
0.38575822380107677168, -0.081780615176577142744
0.38573935684020405068, -0.08174930583466315237
0.38571552840844369747, -0.081679653026803480942
0.38569397915634678897, -0.081617990340764043355
0.38566877866530946406, -0.081555068885696413439
0.38551198314637630249, -0.081609666001152686432
0.38553200029196715848, -0.081738146449202270238
0.38552573792353872495, -0.081837118062163621834
0.38550446892194178972, -0.081909961432327635378
0.38543888999548586716, -0.081952293085534921868
0.38543978974218950917, -0.08200237189722714426
0.3854374525079584668, -0.082051727829639486966
0.38543501521792633557, -0.08210993685140410836
0.38543649529881185423, -0.082186822114076393819
0.38545290206637039532, -0.082311237348706767225
0.38544372592371251018, -0.082315189474964148286
0.38519018076525862737, -0.082167869090921483166
0.38516465216246825731, -0.082093706648767819645
0.38509207190420507994, -0.082051666789659999379
0.38506850296679728807, -0.081987079850105878953
0.38504574021125531624, -0.081921068903682989215
0.3850211089963156974, -0.081847273139983273138
0.38494488181168834418, -0.081797504045227051317
0.38488419696924808244, -0.081749742387410326283
0.3848613154308835882, -0.081679418458435654182
0.3847276473436133104, -0.081651829064164210825
0.38472029791757555994, -0.081660615118504559229
0.38471170104763013908, -0.081685779974525793423
0.38470454121509201073, -0.081702764029991187256
0.38469096175995998177, -0.081690122894985006674
0.38468198177561396811, -0.081680068666472732675
0.38467282151578297, -0.081698790771327411964
0.38438536812428453215, -0.081290099024735884559
0.38436179875427006758, -0.081195453079457358125
0.38434914279254545066, -0.08117133689869615587
0.38434484953645386973, -0.081208499821258356421
0.38431166126526133953, -0.081298984539275392924
0.38412159431331494019, -0.081085424515615248109
0.38410886199863247814, -0.081086381465344845032
0.38403262658148829001, -0.081102781271641888328
0.38402643993100599173, -0.081148493725594877946
0.38401408352521304579, -0.081173984176107299993
0.38400745174479428146, -0.081219985676226888471
0.38400510164148471404, -0.081268926392346535481
0.3839989041957805882, -0.081319815588518015725
0.38398154762574537857, -0.081256711541067949689
0.3836481170589453038, -0.080938851987599702564
0.38362167429982868549, -0.080816805227602955819
0.38360729615022742811, -0.080793625567537552534
0.38357031616699588383, -0.080864961222342698899
0.38351785826299217286, -0.080932093918867686888
0.38338622233873453915, -0.080718510380150196304
0.3832772783443082476, -0.080560445447574124955
0.38321310112366346878, -0.080479492704064611863
0.38319725455685227367, -0.080424478420981215798
0.38318236524014775979, -0.080380378840471417012
0.38316985934013403359, -0.080353832449605880339
0.3830676899914670086, -0.080335307539183442582
0.38306294639631210952, -0.080355854328472559045
0.3830194904598887562, -0.080395544624656298249
0.3830138992664056663, -0.080443476341626310444
0.38295186569709049884, -0.080472161502754768758
0.38277591917448905434, -0.080187357786179316865
0.3827025485865090948, -0.080139532368092833425
0.38268809440924056453, -0.080102246983741687281
0.3826779630916939956, -0.08009359310811883792
0.38259607077758839289, -0.080146071680970237816
0.38259474709161533923, -0.080222916468771859888
0.38259101262628714135, -0.080304665849848799741
0.38239409896895204533, -0.080154783483707386926
0.38238117161746026929, -0.080154651787030808952
0.38236637756187641379, -0.080122649850667193583
0.38235736850570040124, -0.080120619186635738673
0.38234324904545063939, -0.080140515597580744278
0.38200684769613119096, -0.079654633016002895918
0.38192753794832684511, -0.079785931277510102611
0.38191783603155599058, -0.079857824460225809715
0.38190540023112928836, -0.079894590228628312167
0.38187299439437077941, -0.079692660344012899998
0.38161861501920113504, -0.079354719257953176825
0.38160550416487115655, -0.079326353084105447055
0.38159072722017328694, -0.079308008871160129427
0.38157013227938763045, -0.07928585904345281099
0.38155887838650676125, -0.079316265081759512734
0.38154728304698737329, -0.079338119661443953778
0.38153672064560600896, -0.079408187451672662682
0.38152512870681654089, -0.079476071965310951528
0.38151826190073773182, -0.079527482486892592251
0.38150721764321449125, -0.079583098346826447456
0.38130516153085214359, -0.079149009186035970687
0.38128939633901187678, -0.079003171586044446117
0.38126115207891486669, -0.078917452869496501622
0.38081949013534682758, -0.078416854044253761491
0.38072059259844998058, -0.078445695984001986845
0.38070442660589076667, -0.078385958958365670179
0.38068902160038914362, -0.078364469383443047246
0.3806703657355707815, -0.078345890424169783994
0.3806546546212704607, -0.078388633153021913813
0.38021539172055218714, -0.077840306669172604215
0.38019767848079683015, -0.07784183700854538368
0.38018420355566839852, -0.077968455141732256886
0.38017126878766649423, -0.078041318480372379174
0.38008831464672776512, -0.078083822419172638218
0.37989367004726110055, -0.077854362456538567239
0.37987476219249111109, -0.077798349463234689471
0.37982313469631656666, -0.077802308353381963157
0.37971281599246886618, -0.077628395503579722403
0.37969875521016649422, -0.077605986268744667211
0.37968435029482683341, -0.077643933170940898636
0.37966971330083154612, -0.077679405405230869675
0.37960547099850272534, -0.077527981831339964902
0.37959105616672583761, -0.077491782629573818797
0.37957195301495133544, -0.077384314079059074443
0.3795581046756222876, -0.077382243256723562408
0.3795441539736968406, -0.077420706712115580639
0.37916378887044283053, -0.077038265640469824613
0.37914613630530702437, -0.076957972810128019714
0.37913470053622144729, -0.076980891071935647618
0.37909314883139411112, -0.077032598748257560817
0.37897628907877156657, -0.076886654134519810677
0.37883699375206414395, -0.076876716997157923394
0.37882782891101057787, -0.076970761769567630495
0.37881098096265908293, -0.07706064972357848375
0.37879535218947901765, -0.077140653890521937441
0.37878439087613746672, -0.077075149086897165596
0.37856983853099424042, -0.076897110633959056547
0.37855673420170576904, -0.076927739202836534216
0.37853768125803410882, -0.076997114637320812625
0.37851645835359776227, -0.077103884472639952485
0.37849890733904772988, -0.076921641124272480128
0.3781609188774938124, -0.076509531952922968379
0.37814617991538940212, -0.076442098443057604484
0.37801721768100393639, -0.076309815278764597801
0.3779878723281236419, -0.076161964076866428552
0.37797143078208922384, -0.076059849548521504814
0.37795117061786603907, -0.076023794189470139671
0.37793194881972957955, -0.076016903175333647158
0.37782570626964601113, -0.075908701609452983172
0.37752207515763519519, -0.07570573741554317837
0.37749662389501881243, -0.075770344393676580808
0.37747807223756696393, -0.075675033566027880005
0.37733236263529418286, -0.075614901018499436347
0.37731472255150005912, -0.075643496456189535104
0.37729467657886828214, -0.075498340602117824938
0.37707952212320777763, -0.075135703217227955975
0.37701329117442627936, -0.075021962439276904111
0.37699202871126591408, -0.074963755521883793098
0.37676230969628954348, -0.07471678370372941691
0.37671830051883870016, -0.074739409467622114347
0.37656488212883021394, -0.074455019273649281075
0.37654775822412267505, -0.074366830760209903795
0.37653240755484213009, -0.074362946588273359794
0.3765113225081575532, -0.074418856083320411576
0.37626084106548973729, -0.074297640377365747888
0.37623734721909918299, -0.074390747417769423344
0.37621451721537951807, -0.074458935513108087667
0.37619675929520041135, -0.074430962531726541087
0.37617172959653011333, -0.074480593681603340928
0.37615472493761520356, -0.074496380814376803037
0.37587968054892550995, -0.074093823963122334986
0.37586555613814087717, -0.073960531222522413186
0.37570843518053897991, -0.073858187959305710013
0.37568543949872856835, -0.073883710119362747126
0.3756633040784219113, -0.07395989665278845937
0.3756454539059119746, -0.07403020587164328703
0.37562531264602705416, -0.074107273225806236105
0.37560374181363731516, -0.074178598033642781373
0.37558494749939103086, -0.074223386485421968817
0.37556994706728852318, -0.07405807299658009879
0.37515484047575659021, -0.073807310033338166533
0.37513817414511424486, -0.073830138347816126609
0.37512340466140736694, -0.073825085430381451324
0.3751046391429850857, -0.07385786422198495349
0.37508289492390739506, -0.073907203547829383727
0.37491942623254964628, -0.07371547202317850489
0.37477430511614440167, -0.073543520322253544408
0.37475934565347429617, -0.07343728265273999356
0.37474171119178512068, -0.073401529807931409355
0.37472006827029158416, -0.073483483345256062069
0.37470117043120759748, -0.073529822426216917552
0.37468356697522225973, -0.073544089362081704886
0.37467057915590584738, -0.07336833475455777076
0.37466628698483511739, -0.073285264042865505552
0.37429043554069796329, -0.072844114330734954788
0.37426915643515457077, -0.072847685684741370071
0.37424905771127936482, -0.072863902378649869629
0.3742245823484271483, -0.072942311183187974466
0.37419832738669422945, -0.073039617163795408916
0.37416163984967559797, -0.072850361153424539329
0.3741467766497615921, -0.072741370193552867818
0.37374914788752794381, -0.072364247195717976147
0.37365333615328977235, -0.072079395166088924829
0.37363945060116610097, -0.071983701691579443649
0.3736181964151635837, -0.071976077074238906106
0.37342460794740123253, -0.071918781405598999901
0.37330774084923901146, -0.071761270774387875271
0.37323253606526340942, -0.07173196492550795722
0.37314478257635491643, -0.071557466725166440913
0.37312912648652801773, -0.071419813828887415696
0.37301698154232554305, -0.071453875330997965176
0.37299280163401971055, -0.071555973664648997445
0.3729772988766729136, -0.071593209896707796225
0.37296285413112206797, -0.071558450563812561751
0.37294482160895253697, -0.071521272102833918782
0.37292614831867398895, -0.071525592416206248969
0.37290307503243125264, -0.071596998473599834933
0.37246706371943638647, -0.071197006667116799483
0.37244594053749818796, -0.071223632523530464034
0.37242342103632763983, -0.071047141432708918463
0.3723171225294186204, -0.070992052529336005517
0.37217397785110528652, -0.070991954033636867072
0.37215469197456024775, -0.07108440331296332626
0.3721329017673406514, -0.071140548213609114403
0.37211449666931495361, -0.071145991609394679256
0.37186142091175788948, -0.071095227385846032631
0.37178713183184458613, -0.07099828140819196276
0.37179313462066243545, -0.070920112991685269055
0.37177846504097600278, -0.070828007027181380528
0.37176852636499901905, -0.070752161227835161372
0.37152253368681376067, -0.0704813853279938618
0.37150206526696644138, -0.070486317246239119094
0.37147649264678311853, -0.070507543678569623014
0.37143508501085731321, -0.070414032034795792647
0.37140124718588307662, -0.070312084620571133065
0.37120903536057436867, -0.070132696329337176899
0.37115907406645121114, -0.070049781510649583582
0.37110949290700778747, -0.069965660051590022883
0.37109578765583867144, -0.069917733943729992729
0.37108052599266527771, -0.069887016760931855441
0.37069995897290736186, -0.069482178065958105639
0.37067360352279121738, -0.069543323921780308972
0.3706612628136122245, -0.069506239705313194177
0.37059340016261566042, -0.069509197507316072828
0.37032341659208267703, -0.069328652460839981786
0.37031225608116746795, -0.069216912965274615677
0.37029812495769831582, -0.069217805561656270408
0.37026911988574329193, -0.069273580292527558999
0.37026209745677790552, -0.069172987726717455326
0.37019257330043331411, -0.069247744731420285413
0.3700693299092881472, -0.069015462376516650833
0.37004811550527783037, -0.068975940364381219116
0.36997551433026831802, -0.069056668513252580932
0.36974282246439510446, -0.068868855402870646221
0.36971763262990114951, -0.068929485617827579436
0.36968445325464227569, -0.068998105110356505731
0.36965634948841896712, -0.069068270242195847763
0.36948187812806260188, -0.068908023649182331694
0.36922224157757460583, -0.068577902819735830908
0.36920158817183207356, -0.068412393726905287861
0.36910733832264192023, -0.068237290253681123775
0.36906330927265695863, -0.068165594495906076111
0.3688518626362035091, -0.068044918798639469903
0.3688354275101425328, -0.068035158263073561291
0.36881194355147400854, -0.068061785292194115771
0.36867330824650279553, -0.067864251284152909971
0.36864299836235886465, -0.067832692055802140674
0.36858038417311966839, -0.06759156563358012515
0.36856731729304836875, -0.067538830414349507181
0.368501530285474721, -0.067454910414000979202
0.36848027495011370647, -0.067485508949403444356
0.36842777772617252285, -0.067557153421058238618
0.36810292870991900838, -0.067216206136555670114
0.36808245896591745838, -0.067218699548149102307
0.36805262384028231137, -0.06729240224159926953
0.36800025682728099152, -0.067362418871021845224
0.36795273147349183418, -0.06740827737274002196
0.36778804914740914622, -0.067075206060959915999
0.36772800641735725602, -0.066846020184863338964
0.36764030600273311933, -0.066669602720929282968
0.36752899421844337224, -0.066679680129614310458
0.36738451848404546363, -0.066439331728449305126
0.36737396921074749745, -0.06633408289155995341
0.36735523581215456801, -0.066340970875115937155
0.36733228758378577705, -0.066362191874906634181
0.36708820010943932211, -0.06605414013117147376
0.36707558610737622828, -0.065997108875623544666
0.36688434802302627435, -0.065729980729307899145
0.36687264227696148033, -0.065670433506906183974
0.36685906971745146921, -0.06563934667078978602
0.36683629143049428789, -0.065677187298743291977
0.36682974790488642736, -0.065563138555430444665
0.36681471676727378517, -0.065552641176483864016
0.36642517569199223315, -0.065366969717649145433
0.3664314752885475257, -0.065145522155617238691
0.366426843043400563, -0.06507178477930145033
0.36640927672766854251, -0.065091575976441926055
0.36638898141086562177, -0.06512119883218187022
0.36631856629381387425, -0.065143811199784559807
0.36630980668336632355, -0.06509599121143527789
0.36629068547266319111, -0.065107199649650004947
0.36614492332970005606, -0.065162535579628588778
0.36590264252808224477, -0.064908972700174871751
0.36590065071712074563, -0.064807175829485128005
0.36589776954661312747, -0.064719811663876664065
0.36588669909533289015, -0.064699643909694570798
0.36587540002948881757, -0.064675372912349676779
0.3658572434059406131, -0.064715209350124466847
0.36583891870157292381, -0.064717948525098503709
0.36582946977592412097, -0.064656851433512976812
0.36570262182955276531, -0.064519612077254540061
0.36571514022330064986, -0.064343737822882093869
0.36538525789827791534, -0.064327222468266762045
0.36538359707787848585, -0.064246340064358337107
0.36537305487369792223, -0.064202520995573927887
0.36531136698831007115, -0.064257748075285128775
0.36527283503241814167, -0.064317284486212447647
0.36524433198154587776, -0.064416646902706944933
0.3652257014042105121, -0.064434387320980557323
0.36496519861019777187, -0.064015517553405620887
0.36494077807333374919, -0.064038646658933551237
0.3648201091293459819, -0.063868957335955475751
0.36481729901538684224, -0.063785357898614253314
0.36480310427160039799, -0.063763041309868137563
0.36476308557786585318, -0.063875284177768207328
0.36473438512002459566, -0.063938915507356711143
0.36471966357297230799, -0.063819281911427994114
0.3644863845693137594, -0.063521532218723975038
0.36448357288829269507, -0.063406763125081352928
0.36444032711313700812, -0.063530116853701398827
0.36440848768646721956, -0.063591927763358285786
0.36437190241822592363, -0.063444650801667293316
0.36428169074368405012, -0.063448240400771446779
0.36401152240285072903, -0.063037613673645576107
0.36400506818553729493, -0.06291586434129647909
0.36397886864809964047, -0.062929785850257574653
0.36393911972435283309, -0.063002455896505243915
0.36378252342619388227, -0.062702632958772375193
0.36369263346638081025, -0.062754648043342811659
0.3636480495676653879, -0.062837617451462796092
0.36341482513911466112, -0.062488728999230032379
0.36337956620856526335, -0.062508752324832536629
0.36336256594888172167, -0.062467745483392192463
0.36334489778617484745, -0.062408577731119907472
0.36330024762960400064, -0.062482447376723211641
0.36325135741981134929, -0.062575358352604706913
0.36320907935056007121, -0.062642226461084485334
0.36315515045732799093, -0.062741988790742983517
0.36311004992525769408, -0.062817616676480669824
0.36251164913372052601, -0.061701761719354299152
0.36252465308368597707, -0.06156570041790029868
0.36252405187559982869, -0.061443382702883929392
0.36252122211213466674, -0.061371856952026453136
0.36250481356986574699, -0.061297432496531537027
0.36249035250106453887, -0.061256046301080419036
0.36246683667224899317, -0.061248417456581653873
0.36244220727339165888, -0.061239260821227131659
0.36240564543890441129, -0.061272850306220323635
0.36235487780989478201, -0.061356876041934751975
0.36233266027501903617, -0.061380668799853065065
0.36233434645970802324, -0.061238927886536655143
0.36168432737755157325, -0.0605702761982800722
0.36154289731733507685, -0.060579304784679155471
0.36149127906894462647, -0.060612564106560559707
0.36147513350231319507, -0.060591805342585111638
0.36145154648144744991, -0.060576111681818201049
0.36142312333156872972, -0.060597226331493607432
0.36108639513310203384, -0.060194414018969161217
0.36108914919059142967, -0.060067772972824708122
0.36089376454825339291, -0.05989935839800884787
0.36076655050406325476, -0.059988662752710357473
0.36076079618638112745, -0.05993946407817463129
0.36065924901716145401, -0.059842275813908732407
0.36063047385640611964, -0.059856244516749271267
0.36063243563633351485, -0.059732390950191657786
0.36056802220512623736, -0.059709746946740263618
0.36054787509737151741, -0.059694224404898237057
0.36020654892887327136, -0.059296364876113873132
0.36017263423118600629, -0.059330243057030343512
0.36012113519559429964, -0.059426903796992169848
0.3601175496789486008, -0.05921418901085658687
0.35985212620992534927, -0.059040130735396358086
0.35980240928295215141, -0.059120046190896717586
0.35981572677445144981, -0.058955619764929717563
0.35981879776947051086, -0.058835296752648369445
0.35979294292311964076, -0.058822603052211451524
0.35946739196603827438, -0.05850402474808349268
0.35942290132352150422, -0.058581790840915297369
0.35937897802890605981, -0.058641271990511723011
0.35937336580657008867, -0.058569437761605766535
0.3591101641963221347, -0.058190275445521223718
0.35907852481013990964, -0.058186619609719436585
0.35904837243660120416, -0.058183350176145148813
0.35901085926817999372, -0.058214280840423349161
0.35886313783550055634, -0.058194409028409450901
0.3588721086793278392, -0.057942357345813780278
0.35872852930073062527, -0.057793494731300923406
0.35869772555513396162, -0.057798338728479836668
0.35864326048242878286, -0.057890472883680661742
0.35804884031331113414, -0.057212877377263562928
0.3579908104817072223, -0.057304072324370174119
0.35796152810829318103, -0.057127919859220589738
0.35778123524370131214, -0.057028808193991177566
0.35778710291720744463, -0.056889115899345261973
0.35763891109415990588, -0.056683462586197927435
0.35762352924203166804, -0.056634926987611397542
0.35759408817881688236, -0.056648785549616879897
0.35740800632824981653, -0.056602399319471918826
0.35729634734000659257, -0.056415552422591504211
0.35724079116216106433, -0.056426759953633248701
0.35710395079829015952, -0.056227464704942650697
0.35708719253701359797, -0.056187521988175469223
0.35708970679717128016, -0.056071099767872799313
0.35704788884149041284, -0.056128054612507326249
0.35700370487705390676, -0.056191667535917956544
0.3568492097815691988, -0.055922228296463385999
0.35683606170742865338, -0.055903638457179286037
0.35681015694764317558, -0.055892994726853648113
0.35675431494488946127, -0.056008625757587325589
0.35675335144446729263, -0.055950451407921868163
0.3561915931462901197, -0.055494609030107139303
0.35617892017172814167, -0.05546048189903003689
0.35614654622813812779, -0.055473024461030612242
0.35603088891208239941, -0.055331583800648988236
0.35597910798138254762, -0.055125041697286381037
0.3559878489605782792, -0.055010988819734825406
0.35588371915241989729, -0.054895090101920493431
0.35582953738076505967, -0.054833720891080219018
0.3558138589441938171, -0.054796857050418978918
0.3557667981572170679, -0.054798022886704052248
0.35575430815719938371, -0.054756290940063019612
0.35565357795439883626, -0.054708763655537472059
0.35543895789216561898, -0.054304369916164926813
0.3554496943751416782, -0.054173127940070522901
0.35541079523076474223, -0.05423588789547244271
0.35526406118604425544, -0.053972130159446754516
0.35525062665663442729, -0.05394914905486392076
0.35522107845257505643, -0.053960495972018983346
0.35516587958123557733, -0.054051770779861417482
0.35513495399170313949, -0.053891119096717406134
0.35510302827689188554, -0.053918535563131454735
0.35505121568337094651, -0.054003709831065560554
0.35507390736757510341, -0.053836504303661734949
0.35507810331084010969, -0.053684231262516986238
0.35507849468728025499, -0.053586926302603858641
0.3546398654006527873, -0.0530894236193796068
0.35462362085039456083, -0.053054841504290364829
0.35460884073614207246, -0.053024759193578185901
0.35460433646911804217, -0.052918454642144265032
0.35439969551643568657, -0.052683238892294828593
0.35438942895328434668, -0.052643129463027633907
0.35432707619404296695, -0.052812036991513149065
0.35419122806101538403, -0.05257581966185306821
0.35417246908884614243, -0.052579251597332087031
0.35404977181589886159, -0.052260112652065662808
0.35399635055699424369, -0.052335850565344912977
0.35393752425373936621, -0.052274905168059576654
0.35395005853368377569, -0.052125035242054397477
0.35395123372950976215, -0.052055385189431112314
0.35392315119383305211, -0.052094424786649932979
0.3538747171639240463, -0.051971412053624259364
0.35374655653596087657, -0.051938269908958223375
0.35369149298065372111, -0.051994339479987793096
0.35365150062770472905, -0.052081077106819882727
0.3535659300360148305, -0.051897684991258456744
0.35356312682239743328, -0.051859802627979650902
0.35355912011465207012, -0.051811146780098210618
0.35356117611903659093, -0.05172970980967617205
0.35352312492749932149, -0.051798424481360620664
0.35343887179183502978, -0.051604823456196942388
0.35316391159603233163, -0.051528991904242732458
0.35315075570250531456, -0.051510350238460948791
0.35305008030231121996, -0.051342290011311603193
0.35305946897241485827, -0.051236735632546846764
0.35304239992508446022, -0.051249797670989451215
0.35301290245824845648, -0.051300447503188954801
0.35303172110721459109, -0.051156884491905155188
0.35281180241908383088, -0.05083530968593384658
0.35281911460505227529, -0.050747895577807400347
0.35278758576631757959, -0.050803155471530338227
0.35276973614513612576, -0.050797588788048672614
0.35272637347272051134, -0.050888847710689369408
0.35246089041967543221, -0.050389382964929223252
0.35245743139846269498, -0.050322268336573924841
0.35235740876070331673, -0.050120308780297460893
0.35232882010077543056, -0.050148210732370371301
0.35229806973699667738, -0.05019125889387140993
0.35223949323531555944, -0.049879330453577265525
0.35219083501669301572, -0.049806641936288871542
0.35205182528078005078, -0.049605141713356053212
0.35202862113632060748, -0.049363623075179587085
0.35203501800525638377, -0.049271352702085109698
0.3518984854087071068, -0.049309245192293425786
0.35184717420428535117, -0.049417193400774842016
0.35180984266603121391, -0.04948174348050710103
0.35176573401290683885, -0.0495569082720196466
0.35172475251938639662, -0.049624910736302589587
0.35169114036211301944, -0.049677278030644166085
0.35165554805065796229, -0.049726329600483010207
0.3516094038028050317, -0.049792295054319167524
0.35154099901340818413, -0.049448868213822022577
0.35113576982675637206, -0.048879064466381599852
0.35114128087572993309, -0.048777217081753657113
0.35114610062384177258, -0.048696913429519865513
0.35113293045159837957, -0.048608869989112908627
0.35104166213706883282, -0.048542734867319831116
0.35102982229210316634, -0.048498666683174040948
0.35102855215222061869, -0.048382170098207721853
0.3510342400382562289, -0.048319381517915385715
0.35105711285632001939, -0.048165369951665197579
0.35104555509228724253, -0.048128964243143869395
0.35103375126871089185, -0.048091789952276857434
0.35100598651071046596, -0.048106880732456544503
0.350975842512735281, -0.048150386699504214849
0.35093511345274486235, -0.048192802661393627228
0.35088945442886154691, -0.048279456298394418656
0.35084057107953764421, -0.04837108856379025712
0.35081640772119571103, -0.048391020594937488031
0.3508407754657681954, -0.048193554084637837964
0.35020589379313354916, -0.046926622921473204464
0.35016657149325813858, -0.046960799013756784892
0.35018905436836689216, -0.04678512810582100695
0.35003971031653169366, -0.046338490579048235984
0.35003646247141517733, -0.04628125545369014826
0.3500221824776164059, -0.046236631122108906577
0.35000869477517704276, -0.046201586175031325587
0.34996744015702407893, -0.046165670383864015891
0.3496868548319490011, -0.045517785886678922835
0.3496655731191122829, -0.045344981160362535233
0.34966667435151871368, -0.045296073053023667987
0.34965781756614944253, -0.045257376928289350104
0.34966718974723842717, -0.04490163201437442908
0.34966193022483460506, -0.044855253251983660812
0.34964602215314133371, -0.044856873099141450489
0.34961702310380021741, -0.04488482821373138143
0.34944675187553786433, -0.044888266356267712831
0.34940210517219738584, -0.044949913542949533618
0.34942036334000448061, -0.044794912891666399668
0.34942467575274827052, -0.04471501642576829888
0.34920100471810100462, -0.044230711977954924319
0.34918541174726380749, -0.044242954235384587824
0.34915755408235177315, -0.044276332570230968189
0.34898349474446854757, -0.044160228246453638035
0.34896701929221485283, -0.044161452188157056253
0.34892835811572447957, -0.044225570722769530496
0.34888476890887470949, -0.044298887929762005566
0.34885753190094193066, -0.044315223782058890678
0.34880646203736082045, -0.044412643455695940964
0.34877153157079687773, -0.044464170596504662414
0.34875002741058686029, -0.044484483370649467726
0.34878564621536345403, -0.044292813499570801716
0.34872612579049411252, -0.044144991865486524207
0.34858276723462056079, -0.04385585320606804477
0.34854917650855959943, -0.043701146758374338763
0.34855030792149066521, -0.04363316138473230521
0.34856223755250181906, -0.043516454842166256423
0.34857146047611209383, -0.043391313605158722544
0.34858149175860325686, -0.043326612001335140789
0.34853620466853296733, -0.043003903322171493917
0.34837909059144567259, -0.042691232041143771514
0.34829529495464339739, -0.042263899921806985516
0.34829796952167313417, -0.042202854458573649254
0.34828094023972849813, -0.042191054477320140415
0.3482562169533351959, -0.042221262493262287641
0.34820886691991526085, -0.042302034856798891027
0.34817601959276878176, -0.042341989538286321781
0.34814984953968430847, -0.042375943007500957438
0.34811205360200242476, -0.042421251709911483863
0.34806732276079810351, -0.042491559683306256989
0.34802355769486409409, -0.042557760351973110413
0.34797684923303484616, -0.042637117003893970635
0.34792157798694212101, -0.042724344405529419977
0.34791127352788098204, -0.042367655676932680642
0.34793675256476386259, -0.042211084227359516041
0.34795482227131635522, -0.042072001401308768698
0.34797177775260768051, -0.041993848690451654471
0.34797770391783100496, -0.041923416184161781117
0.34749714683780641433, -0.040725451852572688849
0.34751480671231582686, -0.040621326095715899751
0.34752496753094475057, -0.040495961279143823097
0.3475553056855922307, -0.040392760919840800526
0.34762325763438339798, -0.040122553111116759927
0.34748662610848324306, -0.040027415189175026555
0.34741397624120740062, -0.040088010917053787385
0.34738215288975549111, -0.040156365451674294609
0.34729197930573835196, -0.039874406261568497156
0.34724832498728386287, -0.039936832889636501853
0.34722338142132369576, -0.039986582684462763926
0.34721229177622947581, -0.039977452427690393644
0.34720957828250631483, -0.039933127696569953313
0.34710201136000273792, -0.03996284831253722053
0.34713110730985552443, -0.039745317600101422173
0.34715225552630901706, -0.03965052501177662031
0.34717083024614781017, -0.03953517683749523115
0.34718201114074498381, -0.039480221803646790846
0.34698219721687845185, -0.039185093042953381137
0.34690076661877611297, -0.039150360108055816399
0.3468681162297395093, -0.039201464190218138217
0.34684786699608555205, -0.039220156350645463128
0.34683270472635652215, -0.039221700849636373376
0.34679278115201422894, -0.039299411933293962318
0.3467256261441533649, -0.039316093436542715045
0.34669397385336175876, -0.039372665715742501125
0.34666185201396676474, -0.039438714776192575207
0.34665068073958282824, -0.039432722536821313009
0.34661291000957500374, -0.039508532980964364278
0.34656118846536010381, -0.03960767355289009084
0.34653122977863271004, -0.03965308029817495028
0.34651796543290036556, -0.039659356039310804387
0.34650739973861272025, -0.039653350816541262092
0.34650074421359999821, -0.039651713116215382693
0.34646677095990230377, -0.039715498207473221015
0.34605414135826639832, -0.03894021387919093663
0.34609044337694955251, -0.038802134246701654174
0.34610545911786966267, -0.038681004239210156626
0.34613280703936111227, -0.03860489522484412267
0.34607766885395035983, -0.038516541038644679096
0.34607246995967333447, -0.038488904869381654339
0.34608932739552200619, -0.038372522890207184931
0.34611303342695221019, -0.038264943929805610157
0.34613230021918556245, -0.038167825411748006192
0.34615831777448635709, -0.038060976873359700368
0.34594991572712813221, -0.037586173307998405058
0.3459567811113092306, -0.037530166344017304447
0.34591390609103800369, -0.037607040427167656715
0.34591211852278314076, -0.037582771924032122579
0.34586007405393104364, -0.037033410855218634739
0.34582157524725010145, -0.037018721914800052641
0.3458085273635514989, -0.03702720535628165055
0.34570645206875005861, -0.037084735125804665912
0.34569458564184957217, -0.036898563348668325657
0.34569495589900567367, -0.036863333496645521448
0.34568567702234720418, -0.036850589246816098377
0.34569150103685553077, -0.036792510739696790423
0.34568154026744302154, -0.036783866885132375513
0.34568407703453229995, -0.036723817830247681981
0.34568057770601345879, -0.036705040098230869161
0.34554754746342508653, -0.036670861893921470609
0.34549923454800007816, -0.036765361767373001822
0.34551449389929184131, -0.036581331015106272053
0.34554517870522200029, -0.036435187083585562906
0.34557780892073097778, -0.036345638915207818809
0.34540803852587642631, -0.036004749474420096045
0.34538963698881480768, -0.036021057570896367062
0.34537069500664085986, -0.036038284740502198045
0.34531701025384597958, -0.035832383621511587624
0.34532727792754308593, -0.035770259342023859317
0.34520268121768182823, -0.035561047065597831129
0.34520616489312228037, -0.035532367363246546155
0.34521169787100181026, -0.035501416975592593739
0.34519409150748348036, -0.035524748681145981721
0.34508209255281552252, -0.035350364843502166123
0.3450457108950238938, -0.035427004186514628181
0.34497528072179362013, -0.035462009623689831617
0.34491310355859350345, -0.035509069037603160912
0.34483397599127985078, -0.035566493403374442595
0.3448048650196252618, -0.035618240114371632621
0.34485808899120024007, -0.035431246830345472509
0.34489696492646115811, -0.035298553013797480393
0.34493241878578084769, -0.035202284414903785292
0.34495313793350868004, -0.035105886967940341803
0.34497949417072831801, -0.035026888883901458049
0.34499887650572180764, -0.034949042013783140903
