# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.44029705105014749211, -0.10099957433928852257
0.44020766573875230732, -0.1009876539818081731
0.44020226417659152895, -0.10100088389290207136
0.44018532730900827854, -0.101002742993742331
0.44015047565689074949, -0.10098358777082183657
0.44016645520866504171, -0.10102678682507681973
0.44008301379454672908, -0.10095250509695195829
0.4400835657232713416, -0.10097433361459831613
0.43936469800801841723, -0.10101855658405459182
0.43935176147074300745, -0.10106289986888115917
0.43912077519598269326, -0.10101960905312115657
0.43910295573281243886, -0.10102975108629597134
0.43907945770642531347, -0.10102787673342635
0.43894301420672127145, -0.10107341784983991939
0.43896318089117603023, -0.10112448078306718324
0.4389805943071033445, -0.10118055487196639386
0.43897072169854811641, -0.1011982423132634229
0.43889713843224920087, -0.10121641823938989924
0.43882279198186419089, -0.10122501102111121363
0.43864282315939623347, -0.10124504751649054946
0.43829774367434382043, -0.10117678116864357862
0.43830158681158087886, -0.10121832691800931869
0.43816477970394346331, -0.1011955657448705137
0.43786747940828646408, -0.10113711129242805575
0.43746618463373132535, -0.10112975471760933532
0.43747866431384185848, -0.10117524470646591106
0.43745976091972604838, -0.10119129276776291093
0.43741451316553781048, -0.10119924944980616954
0.43735129726841687203, -0.10118659724780400266
0.43722921916096335604, -0.10106861209128621681
0.43713818767290724132, -0.10099204074914555629
0.43701504850616013087, -0.10095489334140161919
0.43696213410519918474, -0.10092885702595194575
0.43692241622943750468, -0.10091503011205801843
0.43690983240992919967, -0.10093347137832547888
0.43610331044009875701, -0.10094507225242774218
0.43604273533351484149, -0.10090068258867040951
0.43598625910104982228, -0.10086339004275451936
0.435780525394824092, -0.10087440405625566764
0.43575231915127937699, -0.10085888723056112004
0.43574805953060691266, -0.10087812347222110954
0.43562549884103857201, -0.10084236750454769749
0.43538802485496713723, -0.10082956838374151909
0.43524891641981028334, -0.10085446848369797324
0.43519092750867172104, -0.10080601796783833501
0.43518330030868035418, -0.10082209854351377454
0.43486540406274731829, -0.10074001454470085659
0.43480707781475680385, -0.10069616737471721868
0.43477284101528423932, -0.10069387033405224896
0.43472204864442043348, -0.10066266354824482399
0.43444496942811855478, -0.10071917834742308284
0.43444112233019954727, -0.10074013854156571579
0.43435494175696542918, -0.10080903608936450655
0.43429260815164355547, -0.10075852470720531029
0.43421561051380064278, -0.10080548311469095246
0.43417633887816481364, -0.1007837558292624669
0.43414979621381949437, -0.10077744861148509037
0.43409251476056365249, -0.10072759486998225653
0.43396563916166674968, -0.10080741353659167237
0.43392553339503553422, -0.10077544245516989463
0.43391302152574873219, -0.10078294502265078281
0.43391159611767782245, -0.10080182697661410618
0.43388798797784522421, -0.10079250232510350571
0.43387155261283316676, -0.10079150143471959922
0.43363450252796736928, -0.10093230931304693343
0.43360212367440703618, -0.10090910035018314794
0.43352126620543368629, -0.10082491628027503983
0.43351515724826189535, -0.10083725389876099787
0.43328615583614571438, -0.10089693683638782662
0.43327047420973435754, -0.10089471746984254863
0.43325135053743318858, -0.10089549397494487759
0.43325784299713376857, -0.10092327187228872232
0.43323813019732271279, -0.10092556040841155207
0.43298391317153939184, -0.10094255994159827272
0.43287073797829811461, -0.10099353907018346344
0.43282134807192707004, -0.10103182946632038863
0.43275284433299160414, -0.10105371305647048441
0.43276520788251360283, -0.10109934504396639321
0.4327410154610429327, -0.10109657830074247897
0.43272769612131395389, -0.10110420382091078739
0.43272137226901086215, -0.10112579379644814903
0.4327165077046684627, -0.10114465557696630804
0.43244840483058988312, -0.10118841116220939069
0.43246709408758088333, -0.10123998582089864529
0.43247179228627508074, -0.10127745517954456211
0.4324421289284799963, -0.10126583487681131701
0.43243027825451030299, -0.10128165929258964306
0.43242540445860194742, -0.10130545854812048057
0.43232758487580019713, -0.10127183065245216886
0.43161938134405458678, -0.10115480321590616941
0.43163334059097657747, -0.1012052337003795377
0.43161911485804821398, -0.10121737996448246233
0.43154392884479786385, -0.10118395803644382458
0.43149849011717300584, -0.10115009093732807433
0.43128161372955081676, -0.10105308239944227333
0.43128096349211442195, -0.10108705403472499629
0.43124747215982667248, -0.10107738748860359279
0.43058457150460560658, -0.10078971445823475817
0.4303439686395734709, -0.10071143521182496228
0.43029799654520406449, -0.10068850815128843612
0.43025862506721218592, -0.10067865094771863421
0.43021718046507179123, -0.10066298266265535921
0.43000975316559630901, -0.10059726194652360287
0.42997708033214931955, -0.10059639476152185122
0.4299831473889275113, -0.10064278992305517035
0.42994024147116638446, -0.10062748352507921989
0.4298645544822429776, -0.10056670629609384959
0.42901143869668684205, -0.10043437976176003423
0.42897233841956405875, -0.10041185944906066974
0.42894302366656705816, -0.10040536411971678898
0.42880110098133394914, -0.10041757403962356388
0.42870974780625203948, -0.10032464457522335954
0.42826808135925481524, -0.10033541845129947956
0.42821597227256852358, -0.1003260710925776289
0.42818769932769423781, -0.10038064635408244785
0.42818542504873757792, -0.10040844361913425775
0.42815849969985475543, -0.1004065064795913037
0.42810500890268499141, -0.10036175208716835439
0.42812627062300501191, -0.10041808091325166163
0.42807897689247126349, -0.10038387377767207798
0.42805418779352583103, -0.1003766789468815146
0.42803801206790559331, -0.10038637817256915175
0.42803627556931372888, -0.10041522910713039651
0.42719463564776122277, -0.10032697973207224673
0.42717160587222963164, -0.10033036685259241749
0.42704996623916835485, -0.10030219329887352098
0.42695772498500939029, -0.10019809716394349752
0.42691594605857952072, -0.10017420260582876601
0.42685577675853053625, -0.10011770073560639915
0.42684733217001175065, -0.10013472836368275676
0.42682219494436929308, -0.10012568180278157148
0.42680210627024606218, -0.10012703630037825264
0.42606973526521407791, -0.099955017186941400031
0.42604243811041647705, -0.099955937830542213041
0.42603040124745444883, -0.099976083060914461287
0.42601831701526371443, -0.099996599284584514189
0.42587755073816779827, -0.099951438997744390669
0.42584638070914809793, -0.099939630304606189015
0.42582353106432391243, -0.099942178361197009373
0.42534863270394773771, -0.099821294883321171065
0.42531218980099150251, -0.099806132777709805071
0.42522838473102164691, -0.099833293077885423839
0.42520175840486523766, -0.099833527233324059758
0.42519932690800532615, -0.099863393398330876916
0.42468802229238483692, -0.099666933098105051081
0.42449960469284087061, -0.099637112017386370022
0.42447101398940689787, -0.099634338429489516242
0.42440771447705255559, -0.099578813421020734298
0.42435157939060907939, -0.099531230590429703442
0.42396520480342420045, -0.099508380479688185449
0.42394648661171741022, -0.09951620837269464781
0.42393895896412508995, -0.099540735900233906497
0.42363494621137892659, -0.099405045740238784369
0.4236042823620756459, -0.099426136939367970591
0.42354060977526430953, -0.099368116783218538024
0.42334661093167852419, -0.099363601004384960458
0.42331119769124953001, -0.099341489862478676853
0.42311157374284480426, -0.099248082183412439372
0.42307460585617984172, -0.099226983670073265476
0.42300747666541166359, -0.099160515663991338764
0.422964480494111561, -0.099128271861626010564
0.42281661853877128276, -0.099039390126732185227
0.42253630305014716617, -0.098970083527260499512
0.42249028647530523228, -0.098932327348982357362
0.42245271092800579238, -0.098908548872439633337
0.42242363219115564021, -0.098898672770771620111
0.42215352867918159996, -0.098884346649428397913
0.4221318088627229459, -0.098876561937673385083
0.42203480067584719926, -0.09897503877861654753
0.42193658530567285103, -0.098945417588196277192
0.42182758842579481939, -0.098847679253361742102
0.42183461542567191049, -0.098889008075193171599
0.4218051295174986004, -0.098876903890612544146
0.42179911306533590665, -0.09889909927221589292
0.42154883225196060348, -0.098890904507899016207
0.42149274560209787355, -0.098839190021419179311
0.42144079030292502797, -0.098791272470411334305
0.42140239509967325482, -0.098762916218906163235
0.42137048306891000671, -0.098741488283928091629
0.42135652567917614153, -0.098744666575454317914
0.42133323418818657835, -0.098741265108180140131
0.42131496060486472999, -0.098737248021325385583
0.42130497738663152951, -0.09875594392908133845
0.42123803554789912562, -0.098690132092899507388
0.42122601534982057059, -0.098696835704392610333
0.42122846243078615469, -0.098727007850936354671
0.42075886831104747365, -0.098908327117423963659
0.42070365656281411004, -0.098835696645215048717
0.42064258551730238089, -0.098756389741622055412
0.42061763889309861097, -0.09873372669700247739
0.4204821636963207987, -0.098696036232105710528
0.42043738177871203821, -0.098656911056370547031
0.42041556383390621399, -0.098643861749282218954
0.42038802008022679857, -0.098628735842257925226
0.42034894496850477852, -0.098595324042915682972
0.42022273381012342774, -0.098701761904399595848
0.42025864987595806799, -0.098766056304200142146
0.42028010663662374036, -0.098815933931045901728
0.42028822291328843397, -0.098840214984423233058
0.4202563979493227353, -0.098834436735845937472
0.42027532704999431834, -0.098884664276516834325
0.42024716651442067805, -0.098860396918574885983
0.41998514114396579, -0.098828863577888004244
0.41998367097579930585, -0.098846252338597964671
0.4199687937809272742, -0.09883887609606642477
0.41979881920484563018, -0.098824691144401982656
0.4198290543640362249, -0.098905924328350630637
0.41981250381767970525, -0.098910081814926137378
0.41978759927787440143, -0.098893404580060323417
0.41978331434231846986, -0.098919135681943673455
0.41937123992901448322, -0.098790640619938988043
0.41940631112487009036, -0.098884908536566132331
0.41923707718370067932, -0.098769360797427707688
0.41919092788727230214, -0.098728416513351346939
0.41913347415900703563, -0.09871808133162360277
0.41879070012158536862, -0.098676116536181981975
0.41880043926337762183, -0.098737127047830719473
0.41880278218050487338, -0.098774677734613791635
0.41879570533055848758, -0.098799697731915436805
0.418778356669008478, -0.098802281144625664355
0.41868315920628906834, -0.098733983582086487507
0.41855515255195407942, -0.098646661822405889986
0.41810086126407641771, -0.098400171854084478307
0.41806303289952828628, -0.098374964521309643528
0.41801881229855564204, -0.098329791428431317923
0.4179707652768169801, -0.09828549169145148201
0.41773655732511338901, -0.09816875147346076913
0.41768784076335035982, -0.098125291766375188907
0.41767286602249076299, -0.098192561558794883014
0.41729522669130930668, -0.098015726168737604684
0.41728601133807480261, -0.098039419418066070522
0.4172474744169613059, -0.098012143194349449216
0.41716299032167919458, -0.097989575965084341203
0.41678444632218003552, -0.097728657133043350669
0.4167217215486036519, -0.097661382061576623714
0.41670927642691141246, -0.097672991744154613603
0.41667036453185452016, -0.097645184609021468125
0.41662448193390272388, -0.097645953994044881741
0.41640174756982284432, -0.097635149883146726824
0.41637420219968251933, -0.097627135513023377555
0.41635943509234657478, -0.097632547783348497261
0.41624127653308656827, -0.097588421172690953398
0.41578533958706770379, -0.097398213356687690645
0.41576646254181170992, -0.097389746727046283548
0.41573910949747977517, -0.097365403838779701617
0.41569893509466604442, -0.097395817478284130164
0.41562772719135332444, -0.097300666156756560055
0.41562258666416512787, -0.097327585445685732557
0.41557239342916013625, -0.097308347324079627616
0.41533217991431620186, -0.097283171905065662921
0.41533498453575634635, -0.097314168593191710532
0.41503172947091548917, -0.097351858944358882209
0.41502996335695341301, -0.097425488935578896665
0.41496261464690359366, -0.097381013477585431914
0.41490417739507751138, -0.097301330824964032962
0.41489045894586262797, -0.09730062411542828027
0.41487680868642495824, -0.097305022947594715932
0.41470466419782059386, -0.097215031903543774883
0.41472513149979534086, -0.09728474058033154126
0.41473636112725675851, -0.09734566268243907694
0.41472317504276473565, -0.0973923614249010694
0.41468236297922556055, -0.097343051620879347818
0.41415918358081210693, -0.097099114878264558559
0.41398894773757571874, -0.096935363686037764874
0.4139485894319304693, -0.096885696249190966789
0.41388998762936068943, -0.0968072627799207025
0.41371901533698590692, -0.096727450346676624449
0.41369785409869702653, -0.096727837027686960902
0.41369044798282061937, -0.096750750660698686678
0.41364138858610804972, -0.096712852149570760485
0.41357968646306009219, -0.096642110442475698262
0.41353719885687273417, -0.096598873700205312165
0.41353186175309464279, -0.096627326242129787937
0.41349837956507939918, -0.096604245996517637551
0.41346319563566863442, -0.096578882772578006355
0.41347151053137215504, -0.09662312099506317753
0.41348625389310794676, -0.096687295205683587707
0.41348909330574118437, -0.096721346205131619733
0.41346782818851007812, -0.096714430468057943635
0.41342153918768270726, -0.09665618160959879579
0.41337661807449416207, -0.096604088967735327054
0.41333666690568671154, -0.096561016169656926911
0.41330011246241205036, -0.096526634194115251697
0.41197075827059104203, -0.095945493870686487936
0.41192036451467684, -0.095890324371262228298
0.41190639299536380147, -0.095900412919228752995
0.41187100257005981874, -0.095863937953125186175
0.41184002333632735438, -0.095839188027500785139
0.4118059071388259218, -0.095802569915126201128
0.41179166575115494497, -0.09581288855375733049
0.41176452222742709885, -0.095788677764027246875
0.41123208470883459986, -0.095677897449645860073
0.41120229553071779849, -0.09566641621412988461
0.4111491154175260232, -0.095596572259997389387
0.41111365274383060431, -0.095563375999054303578
0.41110538284469788639, -0.09557513180445356693
0.41109607858458507845, -0.095593855408091107928
0.41099838388327147864, -0.095503670891485953343
0.41101474337249532809, -0.09555836261836733736
0.41076206954290644946, -0.095470251909489059483
0.41072484756354299407, -0.095433968814093522726
0.41072052999487757008, -0.095455601082083535447
0.410516714181338227, -0.095526188670545672532
0.41053277756956435551, -0.095587881781796613101
0.41050578702354750815, -0.095553286125172248733
0.41047436327503111775, -0.09552237360047627357
0.41048921128601367769, -0.095574020358350081361
0.41051344303870423991, -0.09565917873685264583
0.41050377465356696627, -0.095669365778359133357
0.41049372724816707292, -0.095683175245677959397
0.4104975218499573586, -0.095720978805382439525
0.41051173132241974839, -0.095773631089019664597
0.41050041819779264918, -0.095767548902211757644
0.41046479485449322011, -0.09571478075765696425
0.4104325864040080929, -0.095681666542335216952
0.41021155172756945673, -0.095598935641372562166
0.41022131194964395196, -0.095609101802901580447
0.410222021477187615, -0.095604668306722109805
0.41022840921510483891, -0.095609573156260868609
0.4102457071001166522, -0.095638182400669347061
0.41019307690725026472, -0.095524332077558227194
0.41016235369989084703, -0.095453721663518592555
0.41013740957022326583, -0.095395928830408205368
0.41013020518102394352, -0.095371455555886053279
0.41007262448577819214, -0.095316576211651279915
0.41000119742049317972, -0.095261346944938471437
0.40999273280252179763, -0.095239534417127708066
0.40998891490551930827, -0.095241944322807456369
0.41001010824372324803, -0.095301336925151955426
0.40995508769997746068, -0.095300042071984059078
0.40990321512561395112, -0.09520372111106176205
0.40988663614721287942, -0.095173955590162451212
0.40987820201954988653, -0.095178928579522814601
0.40986913596676644023, -0.095176726188955354524
0.40985214065417940876, -0.095184480384280539811
0.40980848029743832672, -0.095129110877690936654
0.40975183992841079927, -0.09504400765479034674
0.40970382395905197148, -0.09497226090754214145
0.40964266171399216221, -0.09487526805336407576
0.40957473560637902565, -0.094777518938463783948
0.4062132036004683644, -0.092749139765918392486
0.40616099899740010226, -0.092681739751775155112
0.40610576603072889856, -0.092606202482919675045
0.4059874516345892137, -0.092513235030975277118
0.40573090103326681088, -0.092335516637359726921
0.40561173163490354954, -0.092326392494392173216
0.40559966080361198326, -0.092328861357782260333
0.40557515018990203393, -0.092306864778679192929
0.40553659626614935174, -0.092259984043473380888
0.40532541579548642119, -0.092064822270835733331
0.40519971134771115562, -0.092077056565971315827
0.40510478296254714969, -0.09198880290400116011
0.40507623245685164814, -0.091965866920846128796
0.40507529810298187334, -0.091986387628780724723
0.40505317463509271647, -0.091967885961936723938
0.40491534559323993925, -0.091891315974623910545
0.4049280504649208634, -0.091949497570055049867
0.40493359151647290162, -0.091997050430015686606
0.40490469109037913187, -0.091968983762601458354
0.40445631960419348161, -0.091711795970473020123
0.40446933530665785117, -0.091782641310502427467
0.40427503726147800966, -0.091650233433830427532
0.40426527747915608213, -0.091678246372172367273
0.40425206753334586018, -0.091704654610548497207
0.40421634030961828277, -0.091670524525090307799
0.40383765089003709203, -0.091462779016037804025
0.40380635129744091305, -0.091428346277684535703
0.40375859897638255447, -0.091373760627133690515
0.40366777301864020799, -0.091262473187913153994
0.40341337192555026814, -0.091051303885364864854
0.40320401884556555938, -0.090872127875777863881
0.40314826437734635478, -0.090802916407835679302
0.40308817475038427602, -0.09073443678922410438
0.40303073260848798487, -0.090660359951789393218
0.40297443744923566733, -0.090584806521830929515
0.40282001615037948961, -0.090453926086242655846
0.40240987224457813731, -0.090123663505576045996
0.40229583311977540339, -0.090041129041420975287
0.40212110245771132133, -0.089777639675622022963
0.40204592084830598209, -0.08965662415913858152
0.40192402796973114576, -0.089504527290423657737
0.40178546691539213098, -0.089330543747921736797
0.4017127445318173784, -0.08924160485643103935
0.40168485816168653102, -0.089264583473897582411
0.40167225523947658328, -0.089280033609572650999
0.40146832440779772755, -0.089126396249576064768
0.40141396827786168799, -0.089042278636294908134
0.40139900639680986538, -0.089034016539014521063
0.40127040429792859566, -0.088933418590263491055
0.40123282427664341832, -0.088881311368294801945
0.40122500924121451416, -0.088887625114304286145
0.4012133372287766675, -0.089000623271045853357
0.40122624799922834704, -0.08907044034051811443
0.40123345425561995903, -0.08909568941157752775
0.40121960769935288704, -0.089086330758915782679
0.401003492878117207, -0.088965743201636582338
0.40094555218251015649, -0.088896573596091876812
0.40088978697602822843, -0.08885143665483036246
0.40084811418708204966, -0.088872386152500537637
0.40083720451745946667, -0.088855554885825444034
0.40087691194205465894, -0.088959452535393362949
0.40082921882788657975, -0.088909018908468598341
0.40079022131643921023, -0.088881452243477820918
0.4007728177189223695, -0.088914759967468864899
0.40076507048545778611, -0.088924880080572005214
0.40073757970915269144, -0.088903845549516191671
0.40052306331073783685, -0.088741613023636534141
0.40054648600198444752, -0.088815708629963852072
0.40053282312839161294, -0.088803868044137534987
0.40052844104372270495, -0.088808295704105144619
0.40040532361748293333, -0.088705561684250228138
0.40036292324505085016, -0.088730686606322856091
0.40035802764329314618, -0.088831161853339418721
0.40037347844834553223, -0.088877091159543841759
0.40037101473222624914, -0.088890058407720407008
0.40037459327215524363, -0.088919933412124729788
0.40037591413076706326, -0.088936276929921065371
0.4003170794573673863, -0.088969270087080304377
0.40033554075676919259, -0.089036365027960306939
0.40032913237267531148, -0.089079978873299575648
0.40001777835916191295, -0.088892159628414207928
0.39994379965861981407, -0.088885679741032175283
0.39986014384441714853, -0.08889944359377557892
0.39984303370334517425, -0.088920952141650660971
0.39980507949195492889, -0.088944791470899203789
0.39979158588358409965, -0.088948017053492811623
0.39979896405338227749, -0.089009845839329887474
0.3997884094350392381, -0.089030369793937483291
0.39978555862935472032, -0.089068931193946959679
0.39976677752854949954, -0.089088634858465409749
0.39972119061374922211, -0.089011355578334672156
0.39970902207636666015, -0.089035010085386945278
0.39891995889243481166, -0.088462094427605109104
0.39884515451837998512, -0.088365154795429806667
0.39879343800045363722, -0.088279711117813602916
0.39850463381010814423, -0.088048848218916411779
0.39845263212583431622, -0.087969009927813396343
0.39838043872807715751, -0.087870169470120634836
0.39830267967316507205, -0.087743349979941001604
0.39790218964075574348, -0.08737201461429161542
0.39780843026749501679, -0.087176934360906732646
0.39758937306309938275, -0.086691993745649398306
0.39749912756460403784, -0.086537215404956027709
0.39703390994043108453, -0.086167952999886582299
0.39698831174143917044, -0.086162530584194013672
0.39699153336844733575, -0.086204638346687734174
0.39683544539934267892, -0.086081763863466415065
0.3968345744796843988, -0.086122016121748953821
0.39683312099476947266, -0.086149298565979859355
0.39663573657255346561, -0.085979081949696584131
0.39652516464395226592, -0.08589147779642947178
0.39652162743298996483, -0.085917767761036545338
0.39617990443627587593, -0.085489744259645839008
0.3961250111095084292, -0.085373563310453065567
0.39607663695262745884, -0.085290050319742988227
0.39588518202594885631, -0.085147019713832317045
0.39578873044105022938, -0.085058427991674137592
0.39574974060664674935, -0.084997485064331135263
0.39571916308605109558, -0.084959056461322207676
0.39569788126751731516, -0.084942057945966167876
0.39569452922746917167, -0.084968976969817089362
0.39571677902844937247, -0.085055951625086112511
0.39567259736541299242, -0.085038977903120524515
0.3956008838898597002, -0.084888476293119852212
0.39542838196023166741, -0.084631025857603667251
0.39509632216305745622, -0.084377030509853068185
0.39509189206572814523, -0.084386742649360885205
0.39509058948443748216, -0.084417603314992151198
0.39508062220349648985, -0.084417095402523151249
0.39508379597679615935, -0.084454739743721779499
0.39497120408005720327, -0.084485094839407859357
0.39499653881408880451, -0.084572300925230950441
0.39501036792816496268, -0.084636416034385195117
0.3949310398227240948, -0.084646765944211471711
0.39494219923543011364, -0.084722910391318628776
0.39482326064798467513, -0.084702142875704933278
0.39476855850919062574, -0.084615406630527773002
0.3946072736009305082, -0.084417627737896863693
0.39453941775105649814, -0.084305569250496856237
0.39449929652343190822, -0.084228232718950274416
0.39446775168011094514, -0.084169055702208075975
0.39443027972242405976, -0.084105847342239664632
0.39422421730417089858, -0.08393408387335329901
0.39423604923214555784, -0.083997508815524812853
0.39406413400369172395, -0.083873887270979580189
0.39400437610151384238, -0.083754485106759896107
0.39383618341254472695, -0.083617890166479275083
0.39380102467974842373, -0.083566336624773737696
0.3937950977755712012, -0.083586806835162341667
0.39358811792151110476, -0.083366188556309575586
0.39354658290543814703, -0.0833025710439423972
0.39351480096646929141, -0.083249366678502439987
0.39348140167353595764, -0.083204073520367016759
0.39301486004733543478, -0.082649404494610195782
0.3929964475984257799, -0.08263258383215438263
0.39269318600730646063, -0.082284918424835123973
0.39266747904597520957, -0.082255582579831384993
0.39264850288213748453, -0.082251993725122041212
0.39261376514057388931, -0.082201084593758355634
0.3926056514230217287, -0.082228768910708183171
0.39260468195363190658, -0.082279494025591398687
0.39258813024842004191, -0.082276985868436597338
0.39255466145482786899, -0.082222206498891975412
0.39253530939226816132, -0.082217578984227213112
0.39253874068831606792, -0.082271338448325126436
0.39192972005663895274, -0.081726089244951699575
0.39192870983114058703, -0.081767002652358949932
0.39191706372303447559, -0.081779044156782720876
0.39190270635934587595, -0.081776193705856287108
0.39189597428551559144, -0.081799126154784851384
0.39176267987300178453, -0.081708693591684811164
0.39159259544796021224, -0.08149736323510725633
0.39157014997027805858, -0.081465944711939269895
0.39139441175427236441, -0.081363931464250499603
0.3913650247109063951, -0.081315643794838479708
0.39136032708113466239, -0.081340719671575856253
0.39129401208987074634, -0.081366480387388237516
0.39116957917045724891, -0.08121432931834879354
0.39114863976833935677, -0.081218121161428541432
0.39106812044652006222, -0.081098899321078957159
0.39090434213775659966, -0.080896966519299534637
0.39088489492096722966, -0.080865799280593703147
0.39087544082286679314, -0.080873120256646169324
0.39072109973241508918, -0.080838795416359465751
0.39068305841954081847, -0.080835860095756495447
0.39068194235986464236, -0.080859700224714198269
0.39065573018489901935, -0.08081830568761252942
0.39056374365671386872, -0.080734101222640866635
0.39048563914923628548, -0.080724682475827813644
0.39049411433923680859, -0.080782730658831750081
0.39045886729738338294, -0.080808685948463174209
0.39045345492740457516, -0.080821708751587173492
0.39043384484610754726, -0.080800891385705120307
0.39041158792768743124, -0.080758185576308622045
0.39039464118376770996, -0.080745769991444948932
0.39038770286846002922, -0.080770603325621748159
0.39037001071674481967, -0.080761697272777155376
0.38983498614901346269, -0.080312116769234970226
0.38983332603226317215, -0.080356559360343637888
0.38981463886492317972, -0.080337344955749678821
0.38979618270573890282, -0.080320488313479890263
0.38967051332980406908, -0.080303604992360999582
0.38967731166126068354, -0.080370584713887027739
0.38950858089589091016, -0.080227970465949038914
0.38947326365720358332, -0.080150585113478278743
0.38943532223145871374, -0.080069135840797889259
0.38940254160121240412, -0.080000566698500683027
0.38937107655927516436, -0.079933577988723900076
0.38921850838216648372, -0.079792358556950632176
0.38895728008288010802, -0.07957004504748443896
0.38893119972765494152, -0.079527354642747599689
0.38890996213749567945, -0.079505211716959137136
0.38890265576781157808, -0.079528164264450834642
0.38886658825623243718, -0.079504048982058400652
0.38885584621407853767, -0.079510441407321885698
0.38884186404715598284, -0.079505531645456456458
0.38859187540954798212, -0.079461433318633256651
0.3885860084091279365, -0.079481536172513689298
0.38854830379045968147, -0.079384577859477278849
0.38850889660620469002, -0.079292241157321821654
0.38836725630778645701, -0.079109869920207576133
0.38834071689182503295, -0.079043827780143210981
0.38831946027531966115, -0.079011933873093881386
0.38829558924277107756, -0.078976615299955144067
0.38828119246878550763, -0.078967111249734989187
0.38827022962920720861, -0.078977214056681982468
0.38825608598393790416, -0.07896432747397061358
0.38801056740317990679, -0.078829633691009676211
0.38800069521741320511, -0.078819975619409995971
0.38798478721894857912, -0.078795978529161786463
0.3879949551008656794, -0.078871998347591093514
0.38798370737501708394, -0.078855635143336738624
0.38797356678011474251, -0.0788601079011685413
0.38777814693788353884, -0.078727598451388255962
0.38776837603761071804, -0.0787232072700864427
0.387771734759945641, -0.078769498137913826485
0.38775925996493415537, -0.078750321465250683328
0.3877423579065296666, -0.078715429636392775237
0.38774654351863679924, -0.078752130920525451052
0.38774301633282570734, -0.078756969428314602122
0.38772871172294454123, -0.078738360584408279008
0.38771985469003517055, -0.078723786157632535954
0.38740224469741230129, -0.078835962189010205803
0.387400142210556242, -0.078853196758105356667
0.3873932877615653414, -0.078871516165196373094
0.38739511045204488848, -0.078907291450982491865
0.38731523877181894822, -0.078952169302616240221
0.38731619896692381921, -0.078999379449608803094
0.38725512855997057393, -0.078936132743003178946
0.38722399044911737231, -0.078944872446033292901
0.38716256488552330817, -0.078920579747794372683
0.38709903990778971039, -0.078876475386963046388
0.38705613001813032881, -0.078840132073204907681
0.38703188895148565862, -0.078815439099584230775
0.38701284786476269906, -0.078825944594230257234
0.38700525610570507551, -0.078843838087730738762
0.38698766247890442616, -0.078827308253980946096
0.38685585908100339481, -0.078739350906113475537
0.38683404522690995053, -0.078705997309058792211
0.3865312284999370962, -0.078353870768603339769
0.38644920455761289091, -0.078266407619848890609
0.38644060614415437493, -0.078293607110883706168
0.38641607164032376609, -0.078241123665553136135
0.38639567588876483351, -0.078221333356384328828
0.38613202593503848092, -0.077977494095456956202
0.38600890652138863945, -0.077859325839441800854
0.38600404512733155205, -0.077944698126520772785
0.38592804293753507627, -0.077822416950500614141
0.38583948173669779802, -0.077699426959638440149
0.38582805516197360429, -0.077714708643603996885
0.3858172683074759246, -0.077733585083688688799
0.38575901069943135946, -0.077612399826127664859
0.38573833139366986433, -0.077604143024069635604
0.38524320266946643354, -0.077002150124130877562
0.38520640350456558654, -0.07691776093582193552
0.38517842937679203086, -0.076875484624367759756
0.38515178332027732999, -0.076819884067043348042
0.38484967197411751316, -0.076622725955672085774
0.38475341484690644966, -0.076572916473386126723
0.38473689808540512125, -0.076543893523193587414
0.38461566872349073343, -0.076477951635066196423
0.38446359488183978748, -0.076387407707318832895
0.38444718940229893889, -0.076389310349018399449
0.38431873144328138059, -0.076317311663513243136
0.3843080464504660676, -0.07635055497156276183
0.38430316218731758182, -0.07640632125408822195
0.38428644162943803586, -0.076385223096081825145
0.38424456698522857501, -0.076373181237462409165
0.38422870810215303816, -0.076360579338466003096
0.3842099672112262998, -0.07633020724229058751
0.38417089787831038006, -0.076259404245990328186
0.38416472887246566614, -0.076313273267732947835
0.38380987579284681077, -0.076074394114147556034
0.38380242816484838597, -0.076104790861283563852
0.38380167854427255092, -0.076174897017369583296
0.38370885742420457465, -0.076117535409743558583
0.38366237299699157415, -0.076106883832274915824
0.38340900682642042874, -0.075868381218485242412
0.38338983993612768542, -0.075858593737190130324
0.38323359532138506767, -0.075765197165128986279
0.38321018086622415932, -0.075717708975099995428
0.38309003400927921223, -0.075575019518948016728
0.38307968951694004733, -0.0756505683403850826
0.38306182338277972033, -0.075649772803757356354
0.38304933826632847627, -0.075689767582450412364
0.38303565002158335151, -0.075715785812423483381
0.38302208019211869683, -0.075769454601335356481
0.38301021536875384799, -0.075820206810709722678
0.3829959144631052137, -0.075839443697134648059
0.38296963648378173906, -0.075730842928824440574
0.38293271435737730179, -0.075598261016722914651
0.38291084075157283406, -0.075548673855014653045
0.38288587816213215387, -0.07548920563509023407
0.38286324757853817946, -0.07546567215220548186
0.38284575606787446533, -0.075433128511634361946
0.38282932286948001543, -0.075438623882345623439
0.38280324530459985954, -0.075384920176233216615
0.3827862772766026378, -0.075385393130559641417
0.38276218065836692395, -0.075334248298795633558
0.38272691880439047019, -0.075379843712048685833
0.38269933981691539593, -0.075325735505956087357
0.38084805374361069275, -0.073404273831231575675
0.3808299005136709936, -0.073475684364074977939
0.38080059439273095112, -0.073408350991835680244
0.38050934284893644932, -0.073003263616170432915
