# /TipPosotion/twist/linear/x, /TipPosotion/twist/linear/y
0.43833997408719899136, -0.10117178069191967715
0.43834666052965182148, -0.10128195785106347548
0.43836687865011925158, -0.10141136471183295753
0.43830714137433546274, -0.10135110990491277838
0.43822128296923018587, -0.1012391863653626517
0.43768182636319635792, -0.10123580489325652298
0.43768024191312759896, -0.10132880544810873857
0.43766362476853959418, -0.10138006071723118517
0.43766324587587418504, -0.10148060553684425111
0.43766999824808494601, -0.10161324230028476179
0.43717844964862345725, -0.10149251614311115277
0.43712240256076784206, -0.10142528519380597518
0.4371056069112745357, -0.10146735164467121648
0.43657767046925943788, -0.1013937771751639294
0.43650214195906050785, -0.10131002967150712357
0.4364237229597409673, -0.10122195939356089245
0.43637227505333847644, -0.10117784643472849115
0.43570624397354040802, -0.10117701965045594603
0.43569249299159673594, -0.10121797049186305462
0.43562497756060047926, -0.10117026679591920035
0.43554213239882116904, -0.10105520602091591642
0.43501758215396540974, -0.10090991798937049007
0.43497778970358774719, -0.10090940102416470769
0.43498394214419300319, -0.10102453904219116376
0.43491474440174010541, -0.10097401246345480419
0.43419692794580933004, -0.10099797269961831303
0.43417764466975250492, -0.10104614503387951419
0.43392924398656285145, -0.10118056669247504908
0.43387668694345016274, -0.10112008763674534828
0.43376892938217243012, -0.10104592254692613962
0.43335108883525241819, -0.10111466592205746451
0.43337162512073346132, -0.1012435073505851546
0.43313083388974277232, -0.10117787685727364089
0.4330479892350658222, -0.10107549640637059074
0.43278586599157997661, -0.10110742591403813762
0.43267767282319730127, -0.10099227932528023755
0.43264055296524461802, -0.10097624133404417557
0.43222986899910426084, -0.1010180720147663691
0.4321830852195411854, -0.10098982726973346202
0.43215663206978138788, -0.1009957606494033544
0.43214646309995297102, -0.10103711785741931184
0.43208181435115222691, -0.10096883159658759377
0.43207246375546976003, -0.10100787447839211508
0.43206111288555892891, -0.10105723114863196521
0.43191792898887515495, -0.10089871291295815503
0.43102523496107358891, -0.1011262774635834083
0.4309593387584106372, -0.10106068204424667467
0.43091837530010335122, -0.10104931806717371012
0.43087728628061944258, -0.10104179042565113178
0.43042756917061664179, -0.1011110783712518002
0.43041342335170285072, -0.10125561531610430266
0.43017507901677909388, -0.10123049630063438165
0.42999126683001975824, -0.10131493538492725159
0.42995222730625948238, -0.10129480534869217401
0.42969065264187755737, -0.10117231181007901863
0.42963087230270646799, -0.10129799860875106365
0.42964119575445414156, -0.10141102080717026568
0.42961388369665876041, -0.10141090813978359542
0.42956052264720046008, -0.10137632204069192687
0.42952084994385619776, -0.10137597190883079756
0.42947893839914769165, -0.10136811030641038056
0.42947310925085674382, -0.1014270911939422759
0.42860791598094705179, -0.10146271694670165597
0.42859487564538556459, -0.10152444552832953772
0.42858901978294794421, -0.10159735636316383212
0.42855061280838796511, -0.10159665836660015936
0.42814298618643004124, -0.1014499300225503442
0.42785510937608978166, -0.10132246170106035121
0.42779267960012140604, -0.10126013593826627135
0.42741883545056902349, -0.10116747146664820112
0.42709428360268753, -0.1011268638317365659
0.42703473318120593882, -0.10108566266012683488
0.42695882958170655597, -0.1010112714257347527
0.42687875735356206608, -0.10092881360019334558
0.42684486021340872774, -0.10093891355226725093
0.42673351287392768949, -0.10077371182706171271
0.42663025418651334686, -0.10063700805249932435
0.426626206589777901, -0.10072482886186231998
0.42552162720963893072, -0.10067117752889820359
0.42524285895597135898, -0.10068165651572621999
0.42512624017875605409, -0.10052669425140459136
0.42507655240908254202, -0.10049252516356557696
0.42507166347327363098, -0.10055591793359569541
0.42507845782723324701, -0.10064549406002837317
0.42498130128314520748, -0.10051407990864293096
0.42478809618598489806, -0.10055031625357202518
0.42408869933073400915, -0.10046994498780728589
0.42401077931765263074, -0.10037630810476430576
0.42395713823384179042, -0.10031749024324991548
0.42345254476406413158, -0.10025340732327853166
0.42341506309465315461, -0.10021204924125437508
0.42337499212974505358, -0.10021205864358290194
0.42316353292184433199, -0.10020183312846882295
0.42293401167963651233, -0.10021658570517816278
0.42282958714965973579, -0.10009384990462280585
0.42269944630549305398, -0.099895192067838256555
0.42232542723307492372, -0.099932633285276573076
0.42228077579249834184, -0.099898896150039218078
0.42229589301767184173, -0.09997894800750314892
0.42231560038082377462, -0.1000701965044015207
0.42219551234914037829, -0.10000019401198614877
0.42218739187340331709, -0.10004821133899940988
0.42214315168049648674, -0.10000873749399602497
0.42202485756271279627, -0.099850886214886497294
0.42196196767122201576, -0.09977823107233720068
0.42195946360773206596, -0.099830965721810549507
0.42079385944335512271, -0.099784840057100587796
0.42074902750133841289, -0.099756551681086741423
0.42074833051123189387, -0.099814094436590769521
0.42073642566579877444, -0.09984771904216344085
0.42026073015800730071, -0.099661088796983987592
0.42022513693403185098, -0.099642594191977351681
0.42021804359275161111, -0.099683604644104917281
0.41984166563968194907, -0.099580680809581961777
0.41982687781694255635, -0.09961484578223256392
0.41973427576223049096, -0.099500923795127593774
0.41967974428354110072, -0.09945744155765007255
0.4194264490932594347, -0.099372177678128781331
0.41896239075653762818, -0.099231601754552534178
0.41885420976396026127, -0.099271526916986110867
0.41881821188089946029, -0.099285929735173666932
0.41863548882371992566, -0.099384072396553085893
0.4186463039464302649, -0.099466495112568220627
0.41839960358966143961, -0.099431542877890910503
0.4183538150087242613, -0.099410764532270240457
0.41831619010208398457, -0.099396165627187144098
0.41825843723953765041, -0.099345053329869398295
0.4182089767901643329, -0.099316976463841799561
0.41824622118514143132, -0.099430145068988409762
0.41812352185941326077, -0.099264919015673649949
0.41804228053403968968, -0.099173533138316657953
0.41727478312107285641, -0.099105615370238514528
0.41723124896793722938, -0.099063295077874230499
0.41697255660142873435, -0.099017198754382668158
0.41683059635002439602, -0.098947847017957724081
0.41677498470314428003, -0.098887732223225555117
0.4167359168278794157, -0.09885755040353656764
0.41668323438739629516, -0.098806118456473954192
0.41656470643093468365, -0.09863565618629611953
0.4164877868552409601, -0.098547086411742784717
0.41575072512095162525, -0.098418572402038884128
0.41572427661511479613, -0.098412694635374969865
0.41574115592999033586, -0.098489751231038979995
0.41535932687996385271, -0.098345321533143376103
0.41535551150042909763, -0.098372440772788255492
0.41519806771006378954, -0.098245748475136437938
0.41508359613783296638, -0.098175536695804963006
0.41505623941474190097, -0.098160803263769344507
0.41478099885724606377, -0.098120822786673639326
0.41467640348702561326, -0.098144959064472431232
0.41458199094322278899, -0.098033347657298930411
0.41445619903955843721, -0.098139018771251834705
0.4144661463190630335, -0.098202536378356380942
0.4144910859578740947, -0.098287352822014728559
0.4143224439684793925, -0.098377363816095714233
0.4143648002556218346, -0.098490693359409575702
0.41414550754392026599, -0.098404101594262230468
0.41408350076882838309, -0.098311123465480029782
0.41402114337824441614, -0.098236571293105409697
0.41396582657604108491, -0.098167784273474528733
0.41391603641277785464, -0.098107012037407431704
0.41376314525603929972, -0.098079415947785020258
0.41367473267844706575, -0.098069880477584914225
0.41365620739552916296, -0.098082418445103777827
0.41333832266378028875, -0.098081033475797274601
0.41326197964245880989, -0.09795131449163821391
0.41317380391625685432, -0.097843763207564424245
0.41307570360234163731, -0.097721675861907428273
0.41291477406987769916, -0.097639034397350124572
0.41289262652176439428, -0.097625983277104907976
0.41286472216002428892, -0.097611426384233757059
0.41284564960320374594, -0.097615249693816644183
0.41272234829700732428, -0.097474478445870427201
0.41236343179118906122, -0.097750478291890777194
0.41239961029628818823, -0.097843825313771171093
0.41241873684924956756, -0.097900478238547944398
0.41240692627922714841, -0.097907626328654351333
0.41228694639884033712, -0.097771250896902334171
0.41210185770619833789, -0.097638225609699369478
0.41196590908214619775, -0.097579068317204198379
0.41178526449544339272, -0.097490333760285222131
0.41174204204869696566, -0.097445511235363740932
0.41170849573585222014, -0.097409123643376283042
0.41165973502749209079, -0.097370217259685712397
0.41161047171712683568, -0.097318678579565109921
0.4113874390044055529, -0.097240422348968111321
0.4113050249812876813, -0.097290870459116579605
0.41130161797054531903, -0.097301989584088435792
0.41113033116887687246, -0.097130880169428196469
0.4110289752256768292, -0.097109276407699729461
0.41103363556259459033, -0.097217268007328688784
0.41080909330903003784, -0.097018086974289943769
0.41060141150000589727, -0.096920858458253933421
0.41053374258253022555, -0.096881235782120322941
0.41049846148819091329, -0.096846207202979150974
0.41036603588524905861, -0.096873340793996287612
0.41039526230488415637, -0.096962397602160729781
0.41019895920186344451, -0.096804478310219099768
0.41013384321197687843, -0.096718516506708665514
0.41007755340771318009, -0.096650188172865580949
0.40998377639848004872, -0.096560631162909915659
0.40988151387291532624, -0.096539393892923153206
0.40975408221920484042, -0.096505445508414125499
0.40975993025612234, -0.096547226748705305965
0.40975509743731686196, -0.096609831958115649497
0.40975478472716098111, -0.09663957339331583074
0.40975722425378197089, -0.096672385498413407334
0.40976235823268003511, -0.096712536537661264457
0.40977294878970887959, -0.096773111954208262953
0.40977402604746399062, -0.096806577251736608547
0.4097379508491834077, -0.096770714710754102139
0.40927482709908957759, -0.096567932130786182654
0.40923437077551777508, -0.096512145727573217524
0.40920198876278779387, -0.096494422180684755186
0.40915900664367832462, -0.09648431718540786961
0.40916634399749729489, -0.096516593538848532985
0.40918761922571689205, -0.096578712740209959886
0.40917382961011067311, -0.09657160004261865216
0.40917032347191750752, -0.09658626381271170902
0.40915720738680727564, -0.096591569714472594321
0.40914828879649034477, -0.096609298043415947621
0.40914898717798725558, -0.096642922330613639792
0.40901915502795471724, -0.096573448555043656105
0.40863993829540912195, -0.096525262491989796687
0.4085899825209815539, -0.096454961867592614588
0.40854963925723208895, -0.096393818098314876242
0.40844996908241143485, -0.096356357280167698187
0.40839625333679130392, -0.096440994873743968174
0.40839117434255861605, -0.096490132870182182545
0.40833576664816678692, -0.096563590771020543779
0.40835240774544656617, -0.096610235439280239822
0.40829300788599443006, -0.096521293140118730181
0.40825525287446601252, -0.096468589778549870828
0.40824353413928460288, -0.096463942178040440467
0.40799538194365198018, -0.096389358900151073106
0.40794892919391467778, -0.096422739277544800007
0.40795482465185484156, -0.096475674873776728901
0.40792496552822665734, -0.096454695700698936389
0.40768619923076621081, -0.096307713328323080182
0.40762746899698698577, -0.096221607530712002787
0.40761325656562519271, -0.09622792738539977242
0.40757195335152562876, -0.096177108485856491193
0.40757852756055173993, -0.096257438744571988121
0.40727006360763307047, -0.096004064103121691809
0.40723342682247803959, -0.095965159058114007928
0.40690458639667570484, -0.095824387843750580274
0.40690841869473598491, -0.095866183060284937412
0.4069292575968866954, -0.095956579676622855146
0.40691104496192742612, -0.095995024224514113875
0.40692364360494520659, -0.09606816930138090127
0.40687744463504238457, -0.096121071195558044353
0.40688807234732726759, -0.096200951557741803954
0.40658651674386930841, -0.095965108784423949762
0.40653041889445318269, -0.095874341050536660003
0.40648948730891093506, -0.095821845579702386031
0.40600478784598736937, -0.095631654825820394672
0.40600271173363122745, -0.095662092755458755233
0.40600406480465933701, -0.095712018171151325152
0.40572435557307257037, -0.095502066833440618643
0.40565081124409474445, -0.095400828874772858335
0.40557566439626541177, -0.095296209967694389675
0.40538518346972829409, -0.095229894044034091305
0.4053600331564381487, -0.095204217463941476218
0.40522543471426486494, -0.095175910710035727114
0.40520026144097637255, -0.095116324240026001169
0.40511492845590979517, -0.095006493030321798043
0.40489816761829078295, -0.094936986393287514652
0.4048548816097907177, -0.094878581833326425254
0.40483102667291698262, -0.09484898827344583061
0.40481440524569528572, -0.094834866594061484335
0.40477252668606544805, -0.094789629081718840276
0.40475681377305422481, -0.094773722454751491151
0.40448012946125860845, -0.094609527160150280745
0.40441555352003771828, -0.09455427512473082996
0.40438811599573826205, -0.094554199520923504219
0.40437950172133108051, -0.094568105311776215482
0.40434433779892209326, -0.094516431833334940693
0.40437710734322923622, -0.09464513601221287431
0.40440024135189228671, -0.094707056898680697099
0.40428502046454506402, -0.094772969704718726391
0.40423328189114682285, -0.094866496449907244948
0.40424106245658919523, -0.094898916827968957111
0.40414972826215439516, -0.094770638919986327497
0.40397554201034568955, -0.094694926591106315383
0.40392536886603258584, -0.094623362839454383533
0.40388443412814578615, -0.09459911510476273766
0.40384678164690368529, -0.094618578844805012462
0.40386746751753138662, -0.094687994663927133043
0.4038839486142448143, -0.094754894543137568874
0.40390233639629086193, -0.094816148200433214566
0.40385448527459882895, -0.094874390036255196179
0.40379637676583507444, -0.095007214820450158754
0.40365772458010201751, -0.094851183033260136335
0.4036132611179735763, -0.094780060365986573689
0.40356763916679261328, -0.094688573562459979471
0.40356083270419690345, -0.094686638584846744005
0.40353222513570369268, -0.094761435688371628561
0.40353204487417831947, -0.09483640006821289492
0.40354668534432502902, -0.094907679326577648604
0.40356659054817911603, -0.094992945581464344196
0.40358288528706953713, -0.095082064818017453245
0.40348598280859504506, -0.094922431253210315383
0.40342180947272443525, -0.094804972198888282087
0.40337023269679139759, -0.094721429456725639295
0.40293522663521635918, -0.094480093935249670478
0.4029043246551719526, -0.094446343945716965118
0.40276672206955871358, -0.094301312370908760285
0.40271324699232763367, -0.094205100851820600116
0.40266528559444242363, -0.094120301028594713366
0.4026472549424698899, -0.094103966184123588601
0.40260980596344436711, -0.094053980204860554437
0.40256636670718382032, -0.094045010250610044933
0.40231847288523936435, -0.09391965392842130389
0.40231277038643492583, -0.093950140401774545618
0.40226261360293302793, -0.093909003562938173082
0.40225192937036491347, -0.09392549671967229119
0.40224149707271134035, -0.09393328833051334259
0.40225695219966861593, -0.094015194927201090058
0.40227980977465677137, -0.094106447677238483362
0.40157560589780011417, -0.093510950342063109408
0.40153902859359230648, -0.093456848318785867846
0.40150635653870703212, -0.093426113167447366603
0.40128728977565264469, -0.093353562870250261785
0.40129621500292839142, -0.093428490206035427756
0.40130229105309167537, -0.093485291636076148225
0.40130776932694522952, -0.093552233841763282607
0.40117662098579331964, -0.093378262224588448603
0.40104254250536697235, -0.093298496449217865889
0.401013231107067325, -0.093272499579023976368
0.4008067277903025194, -0.093067412358532761174
0.40077206918058838614, -0.093016666671377409847
0.40059958908682213874, -0.09295511338474213292
0.40056803967543802569, -0.092918440483980346833
0.40047964994407542205, -0.092934617875702854595
0.40050713603064735935, -0.093045006785513861836
0.40033615006503253664, -0.092841024414948097876
0.40023700731442002354, -0.092643166845446045521
0.40018633483768079051, -0.092546450876513808304
0.40016074058379730305, -0.092516213307826208889
0.40013834552318849891, -0.092493638458226806742
0.40002492224154512224, -0.092514883354943011629
0.39975225516564488748, -0.09233237777848579686
0.39973707325977048122, -0.092338302000323113639
0.39971236546362148845, -0.092318016598805854867
0.39970008300616910457, -0.092332237237363987137
0.39956971248865941204, -0.092234595958410603433
0.39951509683042429888, -0.092211418874432252157
0.39925445467654296916, -0.091987904064242217994
0.39922407539670956567, -0.091947518951751766592
0.399095293868585832, -0.091972119236855220947
0.39911407932622505745, -0.092087298569634559731
0.39883671299415307532, -0.091900262373090013668
0.39877375372432849465, -0.091808471811342870494
0.39873425865533640433, -0.091737219051780838353
0.39870848416936721659, -0.091699941540230325843
0.39868259907623537774, -0.091672666701329480476
0.39865622367254804903, -0.09165196183489385251
0.39817059810808808074, -0.091359467403927765994
0.39816101998362185554, -0.091363206124894499882
0.39815583947997151837, -0.091398845597935748919
0.39813983802199331974, -0.091413867830495654232
0.39812782475161889728, -0.091439969323047515237
0.3978006593378249911, -0.091337934673531240293
0.39780884627444185186, -0.091421561256620695324
0.39777351047174325238, -0.091363346573981082943
0.39768788311257385892, -0.091186459088361579428
0.39764242431640495212, -0.091095807436889941755
0.39720165972675863797, -0.090897686214174683306
0.39717907324396084512, -0.09093884309716337988
0.39716551028441487992, -0.090941506372739497333
0.39715621278075058376, -0.090965957873362035535
0.39696750947161402179, -0.090761789891830785271
0.39690527786583545966, -0.090640723329588945845
0.39684580682948839003, -0.09051897919209871135
0.39662493998918757487, -0.090364366495294862203
0.39658176213656642917, -0.090269963720408449848
0.39655099492199197275, -0.090211857778496079563
0.3965513284009601902, -0.090229246579276972673
0.39655292642751838184, -0.090263739020940508828
0.39652500317963129683, -0.090362525979193392134
0.3965335988433928982, -0.090432587980147319251
0.39632561250810405262, -0.090307571683160725584
0.39630024192451657195, -0.090275111315509554144
0.3960868676559108903, -0.090095108386987657334
0.39606199746591169708, -0.090070028437861521242
0.39602484000999499392, -0.089998556364150966713
0.39593499206879645413, -0.089843662746483948789
0.3959077796554022477, -0.089805213529143834705
0.39561361294880204031, -0.08977809981514786597
0.39551861778359281852, -0.089597801642696775493
0.39546006775321368432, -0.089468481153397602657
0.39541566844615061438, -0.089381237092113860476
0.39532609512554883757, -0.089359046057577787292
0.39518092067849674986, -0.089343920947376670449
0.39517899609325785049, -0.08938263350921968331
0.39518543999812461021, -0.089437218244931046551
0.39518738019822513552, -0.089466501529241043711
0.3951840754328728722, -0.089503766768319378833
0.39518463196117836755, -0.089538565665886624134
0.39518412160239524411, -0.089582312860650548103
0.39518629110966219109, -0.089611863593297716446
0.39510998832864585584, -0.089421435454079323257
0.3950421218224399178, -0.089274255067099558825
0.39501032846845174351, -0.089212215508279762988
0.39497021932099074526, -0.08914256255714550492
0.39493337189945726395, -0.089079367902360345743
0.39491506140361387622, -0.089089386368084125256
0.39483546407076286489, -0.089079791524005150216
0.39464719284022287127, -0.089081696404027771452
0.39444473659000467425, -0.089161553684942551623
0.3944513377624514483, -0.089249516673038736814
0.39445862214052385131, -0.089288298982035024798
0.39446374129418659837, -0.089330966549193951964
0.39446016679380185854, -0.089384622132231653091
0.39445105621752130087, -0.089433751045316312034
0.39446677035248933763, -0.089507988214647643543
0.39447080464513012421, -0.089546537056635497343
0.39448193296194489221, -0.089616016488534289142
0.39448831381981863675, -0.089664839582354827208
0.39448565753384262633, -0.08970107957540104926
0.39448354726415774119, -0.089724679156714753914
0.39397029238405911755, -0.089197596103587906136
0.39386213360827426744, -0.089133028475190875795
0.39384697411295949143, -0.089122424759216611889
0.39384654734684032551, -0.089179267141902301974
0.39383591418932423212, -0.089183610156593220997
0.39377122198421593557, -0.089016255549735301411
0.39371994408351435046, -0.088892620767185126507
0.3936704618226160024, -0.088787465573548496334
0.39364031861758896902, -0.088733689361146922403
0.3936195407075979702, -0.088723612228868958818
0.39299935991395840151, -0.088331625368455540803
0.39299384908269907601, -0.088378053578614529373
0.39283660453672941681, -0.088278460097937827555
0.39271741655883896094, -0.088149822114816089869
0.39270193551347065686, -0.088169255280730468582
0.39268579831174077466, -0.088168751562624422813
0.39266408581699424607, -0.088153679077792840291
0.39263576135871780526, -0.08811712288923287395
0.39262346689030719338, -0.088140322180188232504
0.39260328573024655396, -0.088138025376599010707
0.39261800801901070024, -0.088265886991475445145
0.39254354074775799077, -0.088079615440041336694
0.39195752668611966163, -0.087704356659687038311
0.39194402609280598604, -0.087704615852919151631
0.39188840978045391683, -0.08757949193756428552
0.39173541512232951112, -0.087373625896182666173
0.39169054819992971117, -0.087276805242100574667
0.39147274533450948653, -0.087087806956442040396
0.39143130311863005844, -0.087001499027287584886
0.39139425864457155768, -0.08692113495759201669
0.39138086213754913478, -0.086909618335724664329
0.39137235394519692688, -0.08691767784231263505
0.39111201583717403185, -0.086760983368394953286
0.39105731428223289292, -0.08662375037559974511
0.39100784649861547448, -0.086512442796717797799
0.39096893745096455985, -0.086519159877059742536
0.39096027907533859036, -0.086540197432250415277
0.39096308830606585349, -0.086600210435399338493
0.39075911733619306254, -0.086365207572757812793
0.39072353624558575635, -0.086280234815346787403
0.39052190139929221502, -0.086288586625083388282
0.39048301115628547553, -0.086188096594251445426
0.39044459804035419603, -0.086084391576453797579
0.39042139456003577269, -0.086038704860248574335
0.3903929229996475625, -0.085973020858079646223
0.3903015676572859638, -0.085998670600126947416
0.39014794359621884912, -0.085905647435169790738
0.39008001878985643085, -0.08590509382502342639
0.39008488710550381917, -0.08597111810005014787
0.39009189482703837681, -0.086032676667643276369
0.39009318719702806844, -0.086082159330518853713
0.39009497054695341234, -0.086140027080413447691
0.39010112977498923037, -0.086208546935115232257
0.39005515160939208119, -0.086060782420634002188
0.39000567178168721316, -0.085924999357830184055
0.3899828001418179646, -0.08587213334981544377
0.38953539124974628782, -0.085437036354146442263
0.38951948457430113359, -0.085417610241251065717
0.38949705047813826253, -0.085385232802937610641
0.38943030512074172655, -0.085329783375246423538
0.38942463331016152761, -0.08534498521078427713
0.38925674836251522581, -0.085400101616185927766
0.3892657938020028241, -0.085473770876526383722
0.38922420475444002852, -0.085366785937522615679
0.3891030424304099955, -0.08520987002063876159
0.38906496981461158313, -0.085183080668072522212
0.38906142426540307744, -0.085204821588486509554
0.38898032265540150032, -0.085277518819099770719
0.38898875343434996532, -0.085368525613145757047
0.38896438114724923851, -0.085306616504002674706
0.38891604212362429482, -0.0851588853466962864
0.38888979995516792521, -0.085080850594246915097
0.38880496394266450544, -0.085072998860276860533
0.38880345619475209507, -0.085126854231112977778
0.38880693585323194972, -0.085201058480938840489
0.38871465266279414674, -0.085078330137098923114
0.38858403627527915436, -0.084935554051886200111
0.38855971022382190805, -0.084878351617437189369
0.38852729669889984887, -0.084934381918736590045
0.38836084356737871071, -0.084856278365478501891
0.38832472947797025409, -0.084734924569417488516
0.38831076265447317386, -0.084735229908931786191
0.3882975394756528198, -0.084755044035203855324
0.38829658963910307357, -0.084810832998694032914
0.38829739134505236731, -0.084887155592490964873
0.38814418110544990359, -0.08471117332940014677
0.38811544337453612874, -0.084649845660863892727
0.38761203644692254766, -0.083986080751558583879
0.3875836972742834341, -0.083931677619492287001
0.38754593918406143871, -0.083842080648326600123
0.38752920884584207695, -0.083836703898352071818
0.38749661992884332218, -0.083867542692095925494
0.38749871979933203647, -0.083978812095911903324
0.38735480518808873551, -0.083728921232469208369
0.38701086630194136973, -0.08349820259610656048
0.38700367803039120718, -0.083522857868309818841
0.3869899421374619064, -0.083565212409900682666
0.38698913784779725988, -0.08364329863767330786
0.38698131830545073884, -0.083685108893069293234
0.38697869313243254963, -0.083757690100931730948
0.38667309451109777019, -0.083469027137580448228
0.38664214798805229822, -0.083374344389742394146
0.3866173932057763718, -0.083335293679039496029
0.38659304445495185076, -0.083304009606194925897
0.38659049287977703679, -0.083346698877745817313
0.38658414829801029944, -0.083371263116703758778
0.3865765504113003459, -0.083384452809812992236
0.38626126247007758208, -0.083286055565227945507
0.38626267531017921542, -0.083362609677826007837
0.38625989065844168469, -0.083445001728456411061
0.38625741341611374846, -0.08351808163333415691
0.38596143265351612328, -0.083257422359272165169
0.38588023972929663685, -0.083109332256999707278
0.38585728799379293008, -0.083024586604058370209
0.38583735853329359511, -0.082969790196100304258
0.3856584016532800252, -0.082838130115874444859
0.38558912034248504774, -0.08277000224598826672
0.38557825227447711791, -0.082773355121958103187
0.38543245442770052156, -0.082647842466028159647
0.38541753942789286347, -0.082634560072073925951
0.38539058463614894734, -0.082655078368012793733
0.38533551243423391774, -0.082423730307782716586
0.38516042482966916793, -0.082170852044516323742
0.38502200733059438464, -0.081964561690193199484
0.38500053657447264044, -0.081915201251782712721
0.38498480355161468491, -0.081907289774543381999
0.38497060600957649923, -0.081917653417716063124
0.3846940256152450166, -0.081748932140287416948
0.38465516989104264756, -0.0816156843301740903
0.38462458138329802537, -0.081525042449817175516
0.38460681208256514152, -0.081496058039586705135
0.38458348267310948909, -0.081450357596329986398
0.38433371028441432049, -0.081248971157075980387
0.38433223559805029801, -0.081324069702321311048
0.38432298859509111955, -0.081355215112809187161
0.38430483560060191284, -0.081414092939232421409
0.3841978051147901807, -0.081222240748513710451
0.38417711010318195131, -0.081178301841585004395
0.38401693986140850168, -0.081151461465437654819
0.38401125728238416634, -0.081199283938028651852
0.3839336250966643993, -0.081147514221717481631
0.38392215369494298027, -0.081155940793472713946
0.38381218989776016981, -0.081146540306267861409
0.38380037813068379471, -0.081136257458570837375
0.38378199936040202633, -0.081101740130028396325
0.3837712221661733758, -0.081100810749321794457
0.3836014106100717469, -0.080980635371793438515
0.38358941914871913514, -0.080987608153856346926
0.38357931576291826037, -0.081011514356777586388
0.38356343972657586106, -0.081009313205339883446
0.38356246622058021156, -0.081117908019552265042
0.38352334828709100378, -0.080922849058676499245
0.38348522517581273839, -0.080795392088466769231
0.38346281326640208054, -0.080814563959328372666
0.38319459541461636798, -0.080563820997579513317
0.38317789099923893481, -0.080586603375576854047
0.38306247547368565964, -0.080462035669016829242
0.38303371437972355551, -0.080459036584659721081
0.38292806329216860783, -0.080376271576533486751
0.38289469094291389561, -0.080388987667680933402
0.38288776378825578606, -0.080382252220352293226
0.3827365725476174485, -0.080218541569572643368
0.38274481676668181684, -0.080441885108361005363
0.38273161224662566315, -0.080403062191964497218
0.38262103545119408032, -0.080330393980005368459
0.38260091690978320633, -0.080305222385693139642
0.38255179431588054451, -0.080332093019002542844
0.38241898792657397221, -0.080227498239468911234
0.38215667987209722689, -0.079952214737905605291
0.38214182853139411211, -0.080044382840901609488
0.38210449648396899169, -0.079843821381307827911
0.38206866795115734803, -0.079681985856195236551
0.38204806323390844147, -0.079643904675829352291
0.38202737892294208466, -0.07963710274568178149
0.38142335906554403202, -0.079041603116951117403
0.38125606709995879529, -0.078818599252408888534
0.38123183914647879034, -0.078783245759429132438
0.38120851819287698836, -0.078761772236836502525
0.38119320485889740535, -0.07882787650243197608
0.38117662005543706538, -0.078887537314053651771
0.38115618025955477766, -0.078878678497568355255
0.38074960315521044762, -0.078381954087973382261
0.38070786747678975193, -0.078213248147244521236
0.38069075032285243365, -0.078196434011238769024
0.38066608338908569653, -0.078166803244212504365
0.38065127042329127693, -0.078213030130364347148
0.38041762695857228582, -0.077961359006682828809
0.38024330082656754293, -0.077868400172574847584
0.38013265821398573019, -0.077758903363344622495
0.38011025655111846389, -0.077724886948125376795
0.3800948082798447647, -0.077731736395758602165
0.38004189630644741316, -0.077739858002916911728
0.37974364087096906806, -0.077344914059468083956
0.37968727199623880653, -0.077471281653564968983
0.37961111609551645429, -0.077446956209925948977
0.37957852347883380695, -0.077449753607825660984
0.37956315094159198686, -0.077498222075387285246
0.37955283114821225521, -0.077558175488339736736
0.37953961097178889883, -0.07758275336387519816
0.37950841197009055339, -0.077399014570969926208
0.37949249381092531319, -0.07735263782298913704
0.37900323797362328593, -0.077044436335928487281
0.3789905732442790387, -0.077142524752868854576
0.37897805083581359575, -0.077235632524075795158
0.37896652872523323152, -0.077296628167180136959
0.37894633864535093304, -0.077180170774607828599
0.37891225884524554202, -0.077034589615344914448
0.37889067017706473672, -0.076942107416381369522
0.37854006994611705261, -0.076651644778707561656
0.37843842031745406063, -0.076520118530083613972
0.37842040624450623554, -0.076515515088946398081
0.37832089892649412022, -0.076428961888144644754
0.37830440552340693916, -0.076490443249388695435
0.37828568658313410644, -0.076569662694879914167
0.37826873105424047017, -0.076626689522042906733
0.37824524013030524916, -0.076527347578408219664
0.37772773936401682349, -0.07600109891444971344
0.37770782028957872178, -0.076069566935631077742
0.37768777294944316791, -0.076033780763130803804
0.37766526854053078521, -0.075872599669465912164
0.37763835189581634877, -0.075805832785028434695
0.37761375211208342284, -0.075844195611797435297
0.37759317540551473602, -0.075809293796861951242
0.37710029181246046415, -0.075336437035082942648
0.37708027066847016329, -0.075416769202785741144
0.37705924683169445011, -0.075491822235277172837
0.37703546421892197849, -0.075562690943628357809
0.37701713552588167477, -0.075479829536553827429
0.37697836078514512792, -0.075301945436980793902
0.37695964297906869866, -0.075208039142875521277
0.37692832058950581642, -0.075143248826329875345
0.37639300979772799538, -0.074519412239795773667
0.37637059318238524908, -0.07447638194384917365
0.37634984696138307214, -0.074468472303185068162
0.37632826876158215201, -0.074487016668969854849
0.37594985284512072443, -0.0742018456973219942
0.37584346890359815463, -0.07411570456185020972
0.37581866478250380847, -0.074157483793097778157
0.37580285247375355695, -0.074219243451247973731
0.37577980822823087159, -0.07407806427080898537
0.37575998867185844698, -0.074026031731387040291
0.37574143646141261454, -0.073976246550133961666
0.37572476514791147695, -0.074050169230652870822
0.37544241719919435596, -0.073688425288882059006
